# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.385187E+01      2.770000E-03     1       +1.50      1.568680E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404275E+01      2.809000E-03     1       +1.50      9.713500E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419413E+01      2.839000E-03     1       +1.50      1.466340E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419651E+01      2.839000E-03     1       +1.50      1.037460E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438206E+01      2.876000E-03     1       +1.50      7.346050E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442772E+01      2.886000E-03     1       +1.50      3.778010E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455884E+01      2.912000E-03     1       +1.50      7.531450E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458703E+01      2.917000E-03     1       +1.50      6.027140E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460137E+01      2.920000E-03     1       +1.50      4.575330E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471535E+01      2.943000E-03     1       +1.50      1.480150E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473715E+01      2.947000E-03     1       +1.50      2.928750E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500552E+01      3.001000E-03     1       +1.50      1.933480E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505252E+01      3.011000E-03     1       +1.50      1.817482E-09    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520199E+01      3.040000E-03     1       +1.50      3.512170E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520498E+01      3.041000E-03     1       +1.50      6.148800E-10    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526671E+01      3.053000E-03     1       +1.50      6.135460E-11    0.000000E+00    2.601375E-01    1.086140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548939E+01      3.098000E-03     1       +2.50      1.659660E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570064E+01      3.140000E-03     1       +2.50      5.756910E-12    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577557E+01      3.155000E-03     1       +2.50      5.863850E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581332E+01      3.163000E-03     1       +2.50      3.051640E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587522E+01      3.175000E-03     1       +2.50      6.811880E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591261E+01      3.183000E-03     1       +2.50      7.398940E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632621E+01      3.265000E-03     1       +2.50      2.334650E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632662E+01      3.265000E-03     1       +2.50      7.582830E-12    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635745E+01      3.271000E-03     1       +2.50      1.479290E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637234E+01      3.274000E-03     1       +2.50      1.022810E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656853E+01      3.314000E-03     1       +2.50      6.570290E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657812E+01      3.316000E-03     1       +2.50      2.249570E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698887E+01      3.398000E-03     1       +2.50      1.307850E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708522E+01      3.417000E-03     1       +2.50      9.169090E-12    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713126E+01      3.426000E-03     1       +2.50      1.984000E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717057E+01      3.434000E-03     1       +2.50      3.556180E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720687E+01      3.441000E-03     1       +2.50      2.808130E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742162E+01      3.484000E-03     1       +2.50      2.205290E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761736E+01      3.523000E-03     1       +2.50      5.694000E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770065E+01      3.540000E-03     1       +2.50      5.350990E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773552E+01      3.547000E-03     1       +2.50      4.048730E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786493E+01      3.573000E-03     1       +2.50      5.942690E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786728E+01      3.573000E-03     1       +2.50      4.021800E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800913E+01      3.602000E-03     1       +2.50      5.375650E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812803E+01      3.626000E-03     1       +2.50      2.024540E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819650E+01      3.639000E-03     1       +2.50      1.190870E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821006E+01      3.642000E-03     1       +2.50      1.623010E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829160E+01      3.658000E-03     1       +2.50      1.039580E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831972E+01      3.664000E-03     1       +2.50      1.168225E-09    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834779E+01      3.670000E-03     1       +2.50      5.042140E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858149E+01      3.716000E-03     1       +2.50      1.647390E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863365E+01      3.727000E-03     1       +2.50      1.362830E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878653E+01      3.757000E-03     1       +2.50      5.145860E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878935E+01      3.758000E-03     1       +2.50      8.476120E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880591E+01      3.761000E-03     1       +2.50      2.804220E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901435E+01      3.803000E-03     1       +2.50      8.946870E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901986E+01      3.804000E-03     1       +2.50      9.352570E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903379E+01      3.807000E-03     1       +2.50      2.470410E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906234E+01      3.812000E-03     1       +2.50      2.214640E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915341E+01      3.831000E-03     1       +2.50      1.333190E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916564E+01      3.833000E-03     1       +2.50      3.133980E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917260E+01      3.835000E-03     1       +2.50      3.732750E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927194E+01      3.854000E-03     1       +2.50      4.008220E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934436E+01      3.869000E-03     1       +2.50      4.978910E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934529E+01      3.869000E-03     1       +2.50      6.483210E-12    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935027E+01      3.870000E-03     1       +2.50      1.210920E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940578E+01      3.881000E-03     1       +2.50      3.083920E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945708E+01      3.891000E-03     1       +2.50      3.610720E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965907E+01      3.932000E-03     1       +2.50      2.014100E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969258E+01      3.939000E-03     1       +2.50      2.879700E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970231E+01      3.940000E-03     1       +2.50      5.000120E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976280E+01      3.953000E-03     1       +2.50      1.997750E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979712E+01      3.959000E-03     1       +2.50      4.841440E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984148E+01      3.968000E-03     1       +2.50      7.395500E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985323E+01      3.971000E-03     1       +2.50      7.220770E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988752E+01      3.978000E-03     1       +2.50      1.365650E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991529E+01      3.983000E-03     1       +2.50      1.651720E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992663E+01      3.985000E-03     1       +2.50      1.534850E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996909E+01      3.994000E-03     1       +2.50      2.282510E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998387E+01      3.997000E-03     1       +2.50      1.606550E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009007E+01      4.018000E-03     1       +2.50      1.871050E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011056E+01      4.022000E-03     1       +2.50      4.203950E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018572E+01      4.037000E-03     1       +2.50      1.099490E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034162E+01      4.068000E-03     1       +2.50      9.920750E-12    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038558E+01      4.077000E-03     1       +2.50      2.873330E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040421E+01      4.081000E-03     1       +2.50      1.156420E-10    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061529E+01      4.123000E-03     1       +2.50      3.642680E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062449E+01      4.125000E-03     1       +2.50      2.080330E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072765E+01      4.146000E-03     1       +2.50      7.209720E-12    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083680E+01      4.167000E-03     1       +2.50      7.343050E-11    0.000000E+00    2.555180E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090379E+01      4.181000E-03     0       +1.50      2.368674E-08    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099743E+01      4.199000E-03     0       +1.50      1.961109E-06    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114727E+01      4.229000E-03     0       +1.50      1.177595E-06    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120728E+01      4.241000E-03     0       +1.50      8.345922E-08    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134946E+01      4.270000E-03     0       +1.50      4.492371E-09    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146230E+01      4.292000E-03     0       +1.50      6.022179E-08    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151332E+01      4.303000E-03     0       +1.50      3.631144E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163489E+01      4.327000E-03     0       +1.50      1.364101E-09    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169168E+01      4.338000E-03     0       +1.50      1.368634E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178106E+01      4.356000E-03     0       +1.50      1.449375E-06    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189369E+01      4.379000E-03     0       +1.50      1.371326E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198578E+01      4.397000E-03     0       +1.50      1.079122E-06    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212526E+01      4.425000E-03     0       +1.50      7.965162E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212864E+01      4.426000E-03     0       +1.50      7.375736E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225217E+01      4.450000E-03     0       +1.50      2.777074E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236034E+01      4.472000E-03     0       +1.50      7.368524E-08    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245802E+01      4.492000E-03     0       +1.50      3.089830E-11    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247556E+01      4.495000E-03     0       +1.50      9.501525E-09    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252282E+01      4.505000E-03     0       +1.50      1.008680E-06    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264491E+01      4.529000E-03     0       +1.50      1.353758E-06    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277634E+01      4.555000E-03     0       +1.50      3.814375E-08    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295457E+01      4.591000E-03     0       +1.50      6.471605E-07    0.000000E+00    2.589547E-01    1.081200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
