# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.087250E+03 
# Emax2 (background)             [eV]: 3.087250E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 715
# Thermal  (n,g) xs (calculated) [b.]: 1.019440E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.2 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.174540E+02  
# Res. Int (n,g) (experiment)    [b.]: 310 +/- 30 
# MACS 30 keV (calculated)       [b.]: 6.618600E-01
# Westcott factor (calculated)       : 1.001660E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.506950E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.81 +/- 0.17 
# Res. Int (n,el) (calculated)   [b.]: 5.339200E+02 
#
# Scattering radius              [fm]: 7.54 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.199680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.497120E-03 
# Average Gg       l=0           [eV]: 6.719350E-02 
# Average level spacing D0 (l=0) [eV]: 2.594330E+01 
# Neutron strength function S0 (l=0) : 2.525400E-04 
#
# Average Gtotal   l=1           [eV]: 6.876330E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.372330E-02 
# Average Gg       l=1           [eV]: 6.408470E-02 
# Average level spacing D1 (l=1) [eV]: 2.616310E+01 
# Neutron strength function S1 (l=1) : 4.078230E-04 
#
# Average Gtotal   l=2           [eV]: 6.523860E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.534490E-02 
# Average Gg       l=2           [eV]: 6.523440E-02 
# Average level spacing D2 (l=2) [eV]: 1.607940E+01 
# Neutron strength function S2 (l=2) : 4.692110E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.956855E+03      7.675700E-01     0       +0.50      2.022625E-02    1.310000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963015E+03      7.691690E-01     0       +0.50      6.029176E-01    3.913000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963152E+03      7.692050E-01     0       +0.50      2.528312E-01    1.641000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963739E+03      7.693570E-01     0       +0.50      1.421181E-01    9.220000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965504E+03      7.698150E-01     0       +0.50      3.581414E-02    2.320000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966260E+03      7.700110E-01     0       +0.50      7.344834E-02    4.770000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970484E+03      7.711080E-01     0       +0.50      4.146016E-05    0.000000E+00    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976817E+03      7.727520E-01     0       +0.50      2.476141E-03    1.600000E-05    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978627E+03      7.732220E-01     0       +0.50      3.141359E-02    2.040000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981379E+03      7.739360E-01     0       +0.50      3.594862E-01    2.333000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981444E+03      7.739530E-01     0       +0.50      5.232893E-01    3.396000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981618E+03      7.739980E-01     0       +0.50      1.246689E+00    8.091000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986181E+03      7.751830E-01     0       +0.50      4.282500E-02    2.780000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988834E+03      7.758710E-01     0       +0.50      1.002228E-01    6.500000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990398E+03      7.762770E-01     0       +0.50      4.053769E-03    2.600000E-05    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991917E+03      7.766720E-01     0       +0.50      1.242065E-01    8.060000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994371E+03      7.773090E-01     0       +0.50      1.168728E-01    7.580000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995180E+03      7.775190E-01     0       +0.50      2.672524E-01    1.734000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997978E+03      7.782450E-01     0       +0.50      3.676398E-01    2.386000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000401E+03      7.788740E-01     0       +0.50      8.068611E-04    5.000000E-06    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000819E+03      7.789830E-01     0       +0.50      1.518232E-02    9.900000E-05    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003901E+03      7.797830E-01     0       +0.50      9.785022E-01    6.350000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005727E+03      7.802570E-01     0       +0.50      7.364984E-02    4.780000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006525E+03      7.804640E-01     0       +0.50      3.325491E-01    2.158000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013042E+03      7.821560E-01     0       +0.50      1.062083E-02    6.900000E-05    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018271E+03      7.835130E-01     0       +0.50      7.925446E-02    5.140000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.021956E+03      7.844700E-01     0       +0.50      1.630517E-02    1.060000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025681E+03      7.854370E-01     0       +0.50      2.547947E-01    1.654000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027522E+03      7.859140E-01     0       +0.50      2.255955E-01    1.464000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027644E+03      7.859460E-01     0       +0.50      3.239000E-02    2.100000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028522E+03      7.861740E-01     0       +0.50      6.333586E-02    4.110000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029261E+03      7.863660E-01     0       +0.50      5.739481E-01    3.725000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029456E+03      7.864160E-01     0       +0.50      5.541139E-03    3.600000E-05    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031508E+03      7.869490E-01     0       +0.50      2.110463E-01    1.370000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039089E+03      7.889170E-01     0       +0.50      5.498630E-01    3.568000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040814E+03      7.893650E-01     0       +0.50      1.852400E-01    1.202000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042999E+03      7.899320E-01     0       +0.50      1.113330E-01    7.230000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046140E+03      7.907470E-01     0       +0.50      9.346864E-03    6.100000E-05    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063284E+03      7.951980E-01     0       +0.50      4.980839E-01    3.232000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065028E+03      7.956510E-01     0       +0.50      1.700143E-01    1.103000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067697E+03      7.963430E-01     0       +0.50      2.761906E-01    1.792000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.069891E+03      7.969130E-01     0       +0.50      6.570038E-02    4.260000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075068E+03      7.982570E-01     0       +0.50      1.486288E+00    9.646000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076661E+03      7.986700E-01     0       +0.50      2.556033E-02    1.660000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082885E+03      8.002860E-01     0       +0.50      4.893318E-04    3.000000E-06    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086839E+03      8.013130E-01     0       +0.50      9.104715E-01    5.909000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087250E+03      8.014190E-01     0       +0.50      2.935901E-02    1.910000E-04    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092248E+03      8.027170E-01     1       +0.50      2.282651E-04    1.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092514E+03      8.027860E-01     1       +0.50      4.109776E-04    3.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095723E+03      8.036190E-01     1       +0.50      6.167275E-04    4.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097459E+03      8.040690E-01     1       +0.50      7.583461E-03    4.900000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099713E+03      8.046540E-01     1       +0.50      3.149382E-04    2.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105433E+03      8.061390E-01     1       +0.50      3.666625E-03    2.400000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122652E+03      8.106090E-01     1       +0.50      1.696780E-04    1.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126370E+03      8.115740E-01     1       +0.50      1.414046E-03    9.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127050E+03      8.117510E-01     1       +0.50      1.568556E-03    1.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130462E+03      8.126370E-01     1       +0.50      3.097878E-03    2.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136447E+03      8.141900E-01     1       +0.50      7.779366E-03    5.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144489E+03      8.162780E-01     1       +0.50      9.060733E-04    6.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148615E+03      8.173490E-01     1       +0.50      1.953969E-03    1.300000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153032E+03      8.184960E-01     1       +0.50      3.676866E-03    2.400000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161522E+03      8.206990E-01     1       +0.50      3.050479E-04    2.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167783E+03      8.223250E-01     1       +0.50      4.265911E-03    2.800000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169628E+03      8.228040E-01     1       +0.50      2.928635E-04    2.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173248E+03      8.237430E-01     1       +0.50      9.210161E-04    6.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174025E+03      8.239450E-01     1       +0.50      3.067599E-03    2.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.188815E+03      8.277840E-01     1       +0.50      1.383970E-03    9.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189750E+03      8.280270E-01     1       +0.50      5.634056E-04    4.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208847E+03      8.329850E-01     1       +0.50      1.557348E-03    1.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215450E+03      8.346990E-01     1       +0.50      2.906151E-03    1.900000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219123E+03      8.356520E-01     1       +0.50      1.885916E-03    1.200000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221750E+03      8.363340E-01     1       +0.50      2.668917E-02    1.730000E-04    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224173E+03      8.369630E-01     1       +0.50      8.087662E-03    5.200000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230799E+03      8.386830E-01     1       +0.50      1.048968E-03    7.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232270E+03      8.390650E-01     1       +0.50      2.278856E-03    1.500000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232781E+03      8.391980E-01     1       +0.50      1.112504E-04    1.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234080E+03      8.395350E-01     1       +0.50      3.709537E-03    2.400000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234318E+03      8.395970E-01     1       +0.50      9.557127E-03    6.200000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244587E+03      8.422620E-01     1       +0.50      4.571994E-03    3.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250128E+03      8.437010E-01     1       +0.50      1.229270E-02    8.000000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254269E+03      8.447760E-01     1       +0.50      1.533693E-02    1.000000E-04    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262084E+03      8.468040E-01     1       +0.50      2.196963E-04    1.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262677E+03      8.469580E-01     1       +0.50      9.619202E-04    6.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264785E+03      8.475060E-01     1       +0.50      9.097796E-03    5.900000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272980E+03      8.496330E-01     1       +0.50      5.805340E-03    3.800000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280869E+03      8.516810E-01     1       +0.50      3.634809E-04    2.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281043E+03      8.517260E-01     1       +0.50      7.454594E-04    5.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281197E+03      8.517660E-01     1       +0.50      1.303823E-03    8.000000E-06    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.287963E+03      8.535220E-01     1       +0.50      1.903178E-03    1.200000E-05    6.466592E-02    1.678600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293084E+03      8.548520E-01     1       +1.50      1.030234E-03    7.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297401E+03      8.559720E-01     1       +1.50      9.534062E-04    6.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302107E+03      8.571940E-01     1       +1.50      1.079266E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302715E+03      8.573520E-01     1       +1.50      1.379732E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.308698E+03      8.589050E-01     1       +1.50      2.831214E-03    1.800000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323494E+03      8.627460E-01     1       +1.50      9.160345E-04    6.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323576E+03      8.627670E-01     1       +1.50      2.357727E-03    1.500000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327971E+03      8.639080E-01     1       +1.50      1.856666E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331907E+03      8.649300E-01     1       +1.50      1.060288E-03    7.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341324E+03      8.673740E-01     1       +1.50      2.660357E-04    2.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349393E+03      8.694690E-01     1       +1.50      5.445866E-04    4.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350048E+03      8.696390E-01     1       +1.50      7.929424E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.357577E+03      8.715930E-01     1       +1.50      2.263998E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359298E+03      8.720400E-01     1       +1.50      1.761134E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370475E+03      8.749420E-01     1       +1.50      2.635471E-03    1.700000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.373482E+03      8.757220E-01     1       +1.50      1.398077E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377884E+03      8.768650E-01     1       +1.50      1.794147E-03    1.200000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383946E+03      8.784390E-01     1       +1.50      1.613208E-03    1.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386638E+03      8.791370E-01     1       +1.50      1.106777E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390881E+03      8.802390E-01     1       +1.50      1.780151E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391965E+03      8.805200E-01     1       +1.50      6.232232E-04    4.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.401452E+03      8.829830E-01     1       +1.50      2.955736E-04    2.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404049E+03      8.836570E-01     1       +1.50      2.141032E-03    1.400000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409008E+03      8.849440E-01     1       +1.50      1.497530E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409744E+03      8.851350E-01     1       +1.50      5.533871E-03    3.600000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424742E+03      8.890290E-01     1       +1.50      1.512769E-03    1.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427925E+03      8.898550E-01     1       +1.50      6.347353E-04    4.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430546E+03      8.905350E-01     1       +1.50      1.306173E-03    8.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445524E+03      8.944240E-01     1       +1.50      1.532512E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.449451E+03      8.954430E-01     1       +1.50      1.326788E-03    9.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450988E+03      8.958420E-01     1       +1.50      5.969849E-04    4.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466778E+03      8.999410E-01     1       +1.50      3.285627E-03    2.100000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470180E+03      9.008240E-01     1       +1.50      4.430381E-04    3.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470517E+03      9.009120E-01     1       +1.50      1.559024E-03    1.000000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.473843E+03      9.017750E-01     1       +1.50      9.674019E-04    6.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479998E+03      9.033730E-01     1       +1.50      3.750722E-03    2.400000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487777E+03      9.053920E-01     1       +1.50      7.352463E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504438E+03      9.097170E-01     1       +1.50      1.001008E-03    6.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509258E+03      9.109680E-01     1       +1.50      2.640314E-03    1.700000E-05    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509363E+03      9.109960E-01     1       +1.50      1.178813E-03    8.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521104E+03      9.140430E-01     1       +1.50      1.302062E-03    8.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.522675E+03      9.144510E-01     1       +1.50      1.366465E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528041E+03      9.158440E-01     1       +1.50      1.454959E-04    1.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530598E+03      9.165080E-01     1       +1.50      7.122485E-04    5.000000E-06    6.369328E-02    1.653400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
