# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:08:56 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 554
# Number of resonances (<Emax2)      : 558
# Thermal  (n,g) xs (calculated) [b.]: 2.893370E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.460650E+03  
# MACS 30 keV (calculated)       [b.]: 6.952200E-01
# Westcott factor (calculated)       : 1.026300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.731740E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.131660E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.627640E-02 
# Resonance Integral (n,f) xs    [b.]: 3.135090E+00
#
# Scattering radius              [fm]: 9.65 
# Scattering radius L= 0         [fm]: 9.65 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.65 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.290490E-03 
# Average Gg       l=0           [eV]: 3.183380E-02 
# Average level spacing D0 (l=0) [eV]: 1.334890E+01 
# Neutron strength function S0 (l=0) : 9.689960E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.968080E-03 
# Average Gg       l=1           [eV]: 3.188350E-02 
# Average level spacing D1 (l=1) [eV]: 4.750000E+01 
# Neutron strength function S1 (l=1) : 4.055070E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.333417E+03      1.764668E+00     0       +0.50      1.796960E-01    1.486000E-03    3.180000E-02    1.590000E-03    -3.187800E-02   1.054800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.351617E+03      1.770689E+00     0       +0.50      1.223840E-01    1.012000E-03    3.180000E-02    1.590000E-03    +6.624000E-03   2.192000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.357093E+03      1.772501E+00     0       +0.50      1.116000E-02    9.200000E-05    3.180000E-02    1.590000E-03    -4.890000E-04   1.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.367325E+03      1.775887E+00     0       +0.50      8.335900E-02    6.900000E-04    3.180000E-02    1.590000E-03    -1.930000E-03   6.390000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.380479E+03      1.780239E+00     0       +0.50      7.513000E-03    6.200000E-05    3.180000E-02    1.590000E-03    +5.070000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.392259E+03      1.784137E+00     0       +0.50      9.951200E-02    8.230000E-04    3.180000E-02    1.590000E-03    +4.250000E-04   1.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.416773E+03      1.792248E+00     0       +0.50      2.868270E-01    2.373000E-03    3.180000E-02    1.590000E-03    +2.030000E-04   6.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.439635E+03      1.799812E+00     0       +0.50      2.056300E-02    1.700000E-04    3.180000E-02    1.590000E-03    -6.335000E-03   2.096000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.457497E+03      1.805722E+00     0       +0.50      7.754000E-03    6.400000E-05    3.180000E-02    1.590000E-03    -5.040000E-04   1.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.464706E+03      1.808107E+00     0       +0.50      1.565300E-02    1.290000E-04    3.180000E-02    1.590000E-03    +8.704000E-03   2.880000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.483000E+03      1.814160E+00     1       +0.50      8.276000E-03    6.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.488378E+03      1.815940E+00     0       +0.50      7.259600E-02    6.010000E-04    3.180000E-02    1.590000E-03    -4.205000E-03   1.391000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.498799E+03      1.819388E+00     0       +0.50      1.081160E-01    8.940000E-04    3.180000E-02    1.590000E-03    +5.040000E-04   1.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.510732E+03      1.823336E+00     0       +0.50      3.528710E-01    2.919000E-03    3.180000E-02    1.590000E-03    -7.950000E-04   2.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.522620E+03      1.827269E+00     0       +0.50      1.459660E-01    1.207000E-03    3.180000E-02    1.590000E-03    +1.586000E-03   5.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.529486E+03      1.829541E+00     0       +0.50      1.231200E-02    1.020000E-04    3.180000E-02    1.590000E-03    -5.100000E-04   1.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.544335E+03      1.834454E+00     0       +0.50      4.697610E-01    3.886000E-03    3.180000E-02    1.590000E-03    -3.430000E-04   1.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.549458E+03      1.836149E+00     0       +0.50      1.190400E-01    9.850000E-04    3.180000E-02    1.590000E-03    -4.720000E-04   1.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.567810E+03      1.842221E+00     0       +0.50      4.741500E-02    3.920000E-04    3.180000E-02    1.590000E-03    +4.810000E-04   1.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.574203E+03      1.844337E+00     0       +0.50      7.166560E-01    5.928000E-03    3.180000E-02    1.590000E-03    +1.180000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.592694E+03      1.850455E+00     0       +0.50      1.398020E-01    1.156000E-03    3.180000E-02    1.590000E-03    +2.980000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.600752E+03      1.853121E+00     0       +0.50      9.083200E-02    7.510000E-04    3.180000E-02    1.590000E-03    -2.460000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.615821E+03      1.858107E+00     0       +0.50      8.814500E-02    7.290000E-04    3.180000E-02    1.590000E-03    +6.970000E-04   2.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.629603E+03      1.862667E+00     0       +0.50      1.622100E-02    1.340000E-04    3.180000E-02    1.590000E-03    -4.890000E-04   1.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.643333E+03      1.867210E+00     0       +0.50      5.099900E-02    4.220000E-04    3.180000E-02    1.590000E-03    +4.970000E-04   1.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.656000E+03      1.871401E+00     1       +1.50      1.040700E-02    8.600000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.667314E+03      1.875144E+00     0       +0.50      1.424100E-02    1.180000E-04    3.180000E-02    1.590000E-03    -5.060000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.680873E+03      1.879630E+00     0       +0.50      1.252890E-01    1.036000E-03    3.180000E-02    1.590000E-03    -8.940000E-04   2.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.693221E+03      1.883716E+00     0       +0.50      1.344680E-01    1.112000E-03    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.793700E+03      1.916962E+00     0       +0.50      3.342500E+00    2.764900E-02    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.001900E+03      1.985849E+00     0       +0.50      1.272400E+00    1.052500E-02    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.985500E+03      2.311292E+00     0       +0.50      1.099900E+01    9.098200E-02    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.901000E+03      3.275944E+00     0       +0.50      4.825300E+01    3.991410E-01    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
