# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.622073E+01      7.244000E-03     1       +2.50      2.151749E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.527933E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.623962E+01      7.248000E-03     1       +2.50      1.367038E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.574530E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.630928E+01      7.262000E-03     1       +2.50      7.248624E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.046735E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.651789E+01      7.304000E-03     1       +2.50      2.162946E-08    0.000000E+00    3.025706E-07    0.000000E+00    +5.413115E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.654853E+01      7.310000E-03     1       +2.50      1.039650E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.259290E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.656313E+01      7.313000E-03     1       +2.50      9.544282E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.304920E-03   9.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.668019E+01      7.336000E-03     1       +2.50      3.161737E-09    0.000000E+00    3.025706E-07    0.000000E+00    +6.743374E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.668392E+01      7.337000E-03     1       +2.50      6.904895E-09    0.000000E+00    3.025706E-07    0.000000E+00    +3.901359E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.672030E+01      7.344000E-03     1       +2.50      4.672284E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.759454E-03   1.234000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.674749E+01      7.349000E-03     1       +2.50      1.047007E-08    0.000000E+00    3.025706E-07    0.000000E+00    +7.084720E-04   4.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.681753E+01      7.364000E-03     1       +2.50      2.225602E-09    0.000000E+00    3.025706E-07    0.000000E+00    +7.538430E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.687231E+01      7.374000E-03     1       +2.50      6.878611E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.139869E-03   7.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.700080E+01      7.400000E-03     1       +2.50      2.406275E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.500369E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.701032E+01      7.402000E-03     1       +2.50      3.732217E-08    0.000000E+00    3.025706E-07    0.000000E+00    +6.732399E-04   4.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.703423E+01      7.407000E-03     1       +2.50      8.872973E-09    0.000000E+00    3.025706E-07    0.000000E+00    +6.593786E-04   4.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.704774E+01      7.410000E-03     1       +2.50      1.289889E-07    0.000000E+00    3.025706E-07    0.000000E+00    +1.902696E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.706414E+01      7.413000E-03     1       +2.50      1.313372E-08    0.000000E+00    3.025706E-07    0.000000E+00    +7.049062E-04   4.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.708681E+01      7.417000E-03     1       +2.50      7.419374E-08    0.000000E+00    3.025706E-07    0.000000E+00    +3.201491E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.714847E+01      7.430000E-03     1       +2.50      2.407392E-08    0.000000E+00    3.025706E-07    0.000000E+00    +5.788696E-04   4.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.717161E+01      7.434000E-03     1       +2.50      7.177903E-08    0.000000E+00    3.025706E-07    0.000000E+00    +8.506084E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.721856E+01      7.444000E-03     1       +2.50      3.479443E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.277271E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.734787E+01      7.470000E-03     1       +2.50      8.402051E-08    0.000000E+00    3.025706E-07    0.000000E+00    +5.267354E-04   3.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.740689E+01      7.481000E-03     1       +2.50      1.052361E-08    0.000000E+00    3.025706E-07    0.000000E+00    +6.089665E-04   4.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.749061E+01      7.498000E-03     1       +2.50      2.405326E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.346990E-03   9.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.751151E+01      7.502000E-03     1       +2.50      5.130990E-08    0.000000E+00    3.025706E-07    0.000000E+00    +3.710864E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.756207E+01      7.512000E-03     1       +2.50      1.380347E-08    0.000000E+00    3.025706E-07    0.000000E+00    +2.021716E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.758746E+01      7.517000E-03     1       +2.50      1.738200E-08    0.000000E+00    3.025706E-07    0.000000E+00    +2.240855E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.760769E+01      7.522000E-03     1       +2.50      7.220781E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.465158E-03   1.028000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.761545E+01      7.523000E-03     1       +2.50      2.776577E-08    0.000000E+00    3.025706E-07    0.000000E+00    +7.746842E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.763309E+01      7.527000E-03     1       +2.50      1.671810E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.377457E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.772388E+01      7.545000E-03     1       +2.50      5.349445E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.720200E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.775357E+01      7.551000E-03     1       +2.50      3.878224E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.188140E-03   8.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.781715E+01      7.563000E-03     1       +2.50      6.889619E-08    0.000000E+00    3.025706E-07    0.000000E+00    +2.521861E-03   1.769000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.782848E+01      7.566000E-03     1       +2.50      3.675561E-09    0.000000E+00    3.025706E-07    0.000000E+00    +3.040105E-04   2.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.784001E+01      7.568000E-03     1       +2.50      3.424860E-09    0.000000E+00    3.025706E-07    0.000000E+00    +8.619669E-04   6.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.784695E+01      7.569000E-03     1       +2.50      5.930122E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.064749E-03   7.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.791375E+01      7.583000E-03     1       +2.50      6.711954E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.748914E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.796636E+01      7.593000E-03     1       +2.50      5.277471E-09    0.000000E+00    3.025706E-07    0.000000E+00    +3.384165E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.796854E+01      7.594000E-03     1       +2.50      2.402363E-08    0.000000E+00    3.025706E-07    0.000000E+00    +6.182649E-04   4.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.797338E+01      7.595000E-03     1       +2.50      2.519041E-08    0.000000E+00    3.025706E-07    0.000000E+00    +9.344567E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.799114E+01      7.598000E-03     1       +2.50      1.893837E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.405200E-03   9.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.799143E+01      7.598000E-03     1       +2.50      7.191078E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.257616E-04   2.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.801793E+01      7.604000E-03     1       +2.50      9.728954E-09    0.000000E+00    3.025706E-07    0.000000E+00    +2.457075E-04   1.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.806290E+01      7.613000E-03     1       +2.50      6.227360E-09    0.000000E+00    3.025706E-07    0.000000E+00    +2.627246E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.807386E+01      7.615000E-03     1       +2.50      4.354276E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.889171E-03   1.325000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.811024E+01      7.622000E-03     1       +2.50      1.366078E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.035945E-03   7.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.815616E+01      7.631000E-03     1       +2.50      5.766204E-09    0.000000E+00    3.025706E-07    0.000000E+00    +5.332042E-04   3.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.817023E+01      7.634000E-03     0       +0.50      6.149498E-05    1.000000E-06    3.071267E-07    0.000000E+00    +2.733294E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.817550E+01      7.635000E-03     0       +0.50      2.082958E-05    0.000000E+00    3.071267E-07    0.000000E+00    +4.147016E-04   2.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.820680E+01      7.641000E-03     0       +0.50      3.010415E-07    0.000000E+00    3.071267E-07    0.000000E+00    +5.957103E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.821490E+01      7.643000E-03     0       +0.50      2.755663E-05    0.000000E+00    3.071267E-07    0.000000E+00    +5.960092E-04   4.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.822242E+01      7.644000E-03     0       +0.50      5.261643E-06    0.000000E+00    3.071267E-07    0.000000E+00    +1.221758E-03   8.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.828469E+01      7.657000E-03     0       +0.50      3.711219E-05    1.000000E-06    3.071267E-07    0.000000E+00    +2.660518E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.830705E+01      7.661000E-03     0       +0.50      3.408366E-06    0.000000E+00    3.071267E-07    0.000000E+00    +3.528338E-04   2.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.831433E+01      7.663000E-03     0       +0.50      1.053247E-06    0.000000E+00    3.071267E-07    0.000000E+00    +3.624108E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.832417E+01      7.665000E-03     0       +0.50      4.016261E-05    1.000000E-06    3.071267E-07    0.000000E+00    +6.864074E-04   4.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.832457E+01      7.665000E-03     0       +0.50      8.786013E-06    0.000000E+00    3.071267E-07    0.000000E+00    +5.662434E-04   3.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.839851E+01      7.680000E-03     0       +0.50      3.727553E-05    1.000000E-06    3.071267E-07    0.000000E+00    +1.435203E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.839962E+01      7.680000E-03     0       +0.50      1.135037E-06    0.000000E+00    3.071267E-07    0.000000E+00    +6.695826E-04   4.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.840708E+01      7.681000E-03     0       +0.50      1.772359E-05    0.000000E+00    3.071267E-07    0.000000E+00    +1.540615E-03   1.081000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.843037E+01      7.686000E-03     0       +0.50      4.091041E-06    0.000000E+00    3.071267E-07    0.000000E+00    +5.112847E-04   3.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.850390E+01      7.701000E-03     0       +0.50      3.016483E-06    0.000000E+00    3.071267E-07    0.000000E+00    +4.457861E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.851659E+01      7.703000E-03     0       +0.50      3.159540E-07    0.000000E+00    3.071267E-07    0.000000E+00    +9.871084E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.852164E+01      7.704000E-03     0       +0.50      1.779665E-07    0.000000E+00    3.071267E-07    0.000000E+00    +1.718041E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.855129E+01      7.710000E-03     0       +0.50      8.919649E-06    0.000000E+00    3.071267E-07    0.000000E+00    +2.285167E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.855520E+01      7.711000E-03     0       +0.50      1.028742E-04    2.000000E-06    3.071267E-07    0.000000E+00    +4.704821E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.857416E+01      7.715000E-03     0       +0.50      2.964683E-05    1.000000E-06    3.071267E-07    0.000000E+00    +1.148882E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.857677E+01      7.715000E-03     0       +0.50      4.906350E-05    1.000000E-06    3.071267E-07    0.000000E+00    +8.272489E-04   5.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.858226E+01      7.716000E-03     0       +0.50      6.420473E-06    0.000000E+00    3.071267E-07    0.000000E+00    +1.063168E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.864828E+01      7.730000E-03     0       +0.50      9.990822E-06    0.000000E+00    3.071267E-07    0.000000E+00    +7.950688E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.867871E+01      7.736000E-03     0       +0.50      3.811303E-05    1.000000E-06    3.071267E-07    0.000000E+00    +2.227929E-03   1.563000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.872327E+01      7.745000E-03     0       +0.50      3.474016E-06    0.000000E+00    3.071267E-07    0.000000E+00    +2.998098E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.874379E+01      7.749000E-03     0       +0.50      2.029323E-04    4.000000E-06    3.071267E-07    0.000000E+00    +1.799465E-03   1.262000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.879715E+01      7.759000E-03     0       +0.50      5.372765E-05    1.000000E-06    3.071267E-07    0.000000E+00    +9.878544E-04   6.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.880474E+01      7.761000E-03     0       +0.50      1.343206E-05    0.000000E+00    3.071267E-07    0.000000E+00    +8.079833E-04   5.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.882462E+01      7.765000E-03     0       +0.50      3.477327E-05    1.000000E-06    3.071267E-07    0.000000E+00    +1.173171E-03   8.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.888332E+01      7.777000E-03     0       +0.50      7.167903E-07    0.000000E+00    3.071267E-07    0.000000E+00    +1.723867E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.889632E+01      7.779000E-03     0       +0.50      2.692462E-05    0.000000E+00    3.071267E-07    0.000000E+00    +9.484123E-04   6.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.890453E+01      7.781000E-03     0       +0.50      2.251976E-05    0.000000E+00    3.071267E-07    0.000000E+00    +1.952130E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.893137E+01      7.786000E-03     0       +0.50      5.164000E-05    1.000000E-06    3.071267E-07    0.000000E+00    +4.393847E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.900687E+01      7.801000E-03     0       +0.50      2.466385E-04    4.000000E-06    3.071267E-07    0.000000E+00    +2.733294E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.905542E+01      7.811000E-03     0       +0.50      9.030820E-05    2.000000E-06    3.071267E-07    0.000000E+00    +4.147016E-04   2.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.907266E+01      7.815000E-03     0       +0.50      1.409554E-06    0.000000E+00    3.071267E-07    0.000000E+00    +5.957103E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.909932E+01      7.820000E-03     0       +0.50      1.711559E-04    3.000000E-06    3.071267E-07    0.000000E+00    +5.960092E-04   4.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.913825E+01      7.828000E-03     0       +0.50      2.551963E-05    0.000000E+00    3.071267E-07    0.000000E+00    +1.221758E-03   8.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.918145E+01      7.836000E-03     0       +0.50      1.348036E-04    2.000000E-06    3.071267E-07    0.000000E+00    +2.660518E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.926241E+01      7.852000E-03     0       +1.50      6.404085E-06    0.000000E+00    3.053733E-07    0.000000E+00    +7.727612E-04   5.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.926836E+01      7.854000E-03     0       +1.50      7.071149E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.931056E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.931252E+01      7.863000E-03     0       +1.50      5.639463E-09    0.000000E+00    3.053733E-07    0.000000E+00    +2.609454E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.939149E+01      7.878000E-03     0       +1.50      9.709263E-06    0.000000E+00    3.053733E-07    0.000000E+00    +4.207961E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.939904E+01      7.880000E-03     0       +1.50      7.068591E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.938160E-03   1.359000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.944597E+01      7.889000E-03     0       +1.50      1.185376E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.387558E-03   9.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.946922E+01      7.894000E-03     0       +1.50      3.550704E-06    0.000000E+00    3.053733E-07    0.000000E+00    +6.915226E-04   4.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.951882E+01      7.904000E-03     0       +1.50      1.147252E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.478154E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.956061E+01      7.912000E-03     0       +1.50      2.473447E-05    0.000000E+00    3.053733E-07    0.000000E+00    +3.758700E-04   2.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.966101E+01      7.932000E-03     0       +1.50      4.321651E-06    0.000000E+00    3.053733E-07    0.000000E+00    +8.720961E-04   6.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.967960E+01      7.936000E-03     0       +1.50      1.096894E-05    0.000000E+00    3.053733E-07    0.000000E+00    +1.891236E-03   1.326000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.969299E+01      7.939000E-03     0       +1.50      7.603238E-06    0.000000E+00    3.053733E-07    0.000000E+00    +2.877759E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.974448E+01      7.949000E-03     0       +1.50      4.900126E-06    0.000000E+00    3.053733E-07    0.000000E+00    +9.477015E-04   6.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.978299E+01      7.957000E-03     0       +1.50      1.290548E-05    0.000000E+00    3.053733E-07    0.000000E+00    +1.505149E-03   1.056000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.988252E+01      7.977000E-03     0       +1.50      1.627584E-06    0.000000E+00    3.053733E-07    0.000000E+00    +3.415227E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.990750E+01      7.982000E-03     0       +1.50      5.852376E-07    0.000000E+00    3.053733E-07    0.000000E+00    +2.994991E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.001944E+01      8.004000E-03     0       +1.50      5.937646E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.115482E-03   7.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.009135E+01      8.018000E-03     0       +1.50      5.153674E-05    1.000000E-06    3.053733E-07    0.000000E+00    +1.816499E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.015028E+01      8.030000E-03     0       +1.50      7.764380E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.066074E-03   7.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.017243E+01      8.034000E-03     0       +1.50      4.008125E-07    0.000000E+00    3.053733E-07    0.000000E+00    +8.354214E-04   5.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.025851E+01      8.052000E-03     0       +1.50      3.959438E-06    0.000000E+00    3.053733E-07    0.000000E+00    +5.883880E-04   4.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.029435E+01      8.059000E-03     0       +1.50      2.251367E-05    0.000000E+00    3.053733E-07    0.000000E+00    +3.992370E-04   2.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.034374E+01      8.069000E-03     0       +1.50      5.671626E-07    0.000000E+00    3.053733E-07    0.000000E+00    +1.707067E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.035609E+01      8.071000E-03     0       +1.50      7.921219E-05    1.000000E-06    3.053733E-07    0.000000E+00    +4.279616E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.045831E+01      8.092000E-03     0       +1.50      6.606885E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.545833E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.049744E+01      8.099000E-03     0       +1.50      1.084585E-05    0.000000E+00    3.053733E-07    0.000000E+00    +4.557581E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.055968E+01      8.112000E-03     0       +1.50      5.507862E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.691783E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.056388E+01      8.113000E-03     0       +1.50      3.858961E-05    1.000000E-06    3.053733E-07    0.000000E+00    +1.645390E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.056458E+01      8.113000E-03     0       +1.50      2.114115E-06    0.000000E+00    3.053733E-07    0.000000E+00    +3.189501E-04   2.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.067885E+01      8.136000E-03     0       +1.50      1.122176E-05    0.000000E+00    3.053733E-07    0.000000E+00    +5.027475E-04   3.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.068781E+01      8.138000E-03     0       +1.50      3.853468E-05    1.000000E-06    3.053733E-07    0.000000E+00    +2.292142E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.070589E+01      8.141000E-03     0       +1.50      5.683039E-06    0.000000E+00    3.053733E-07    0.000000E+00    +8.742763E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.079791E+01      8.160000E-03     0       +1.50      1.350953E-05    0.000000E+00    3.053733E-07    0.000000E+00    +1.999688E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.084889E+01      8.170000E-03     0       +1.50      1.169665E-06    0.000000E+00    3.053733E-07    0.000000E+00    +2.357068E-03   1.653000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.087318E+01      8.175000E-03     0       +1.50      1.920569E-06    0.000000E+00    3.053733E-07    0.000000E+00    +4.607714E-04   3.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.092861E+01      8.186000E-03     0       +1.50      3.182446E-07    0.000000E+00    3.053733E-07    0.000000E+00    +5.498338E-04   3.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.095544E+01      8.191000E-03     0       +1.50      4.963217E-06    0.000000E+00    3.053733E-07    0.000000E+00    +5.696729E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.099419E+01      8.199000E-03     0       +1.50      4.445145E-06    0.000000E+00    3.053733E-07    0.000000E+00    +6.997712E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.106602E+01      8.213000E-03     0       +1.50      1.756800E-07    0.000000E+00    3.053733E-07    0.000000E+00    +2.292302E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.108447E+01      8.217000E-03     0       +1.50      2.314721E-05    0.000000E+00    3.053733E-07    0.000000E+00    +5.696168E-04   4.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.117015E+01      8.234000E-03     0       +1.50      3.746738E-05    1.000000E-06    3.053733E-07    0.000000E+00    +7.425831E-04   5.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.117808E+01      8.236000E-03     0       +1.50      7.877451E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.251553E-03   8.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.118692E+01      8.237000E-03     0       +1.50      6.017508E-05    1.000000E-06    3.053733E-07    0.000000E+00    +7.886758E-04   5.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.123499E+01      8.247000E-03     0       +1.50      2.119125E-05    0.000000E+00    3.053733E-07    0.000000E+00    +1.205216E-03   8.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.127890E+01      8.256000E-03     0       +1.50      1.316285E-06    0.000000E+00    3.053733E-07    0.000000E+00    +6.335607E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.129913E+01      8.260000E-03     0       +1.50      7.082657E-08    0.000000E+00    3.053733E-07    0.000000E+00    +1.155999E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.135143E+01      8.270000E-03     0       +1.50      1.002182E-04    2.000000E-06    3.053733E-07    0.000000E+00    +9.274469E-04   6.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.143326E+01      8.287000E-03     0       +1.50      4.276399E-06    0.000000E+00    3.053733E-07    0.000000E+00    +5.295891E-04   3.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.147800E+01      8.296000E-03     0       +1.50      1.870295E-06    0.000000E+00    3.053733E-07    0.000000E+00    +3.637347E-04   2.550000E-04    +0.000000E+00   0.000000E+00      hfr  
