# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.893981E+00      1.779000E-03     1       +5.50      3.371208E-09    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.944710E+00      1.789000E-03     1       +5.50      1.426256E-09    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.980350E+00      1.796000E-03     1       +5.50      1.651790E-11    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.007524E+00      1.802000E-03     1       +5.50      4.182760E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.095732E+00      1.819000E-03     1       +5.50      6.484490E-11    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.299451E+00      1.860000E-03     1       +5.50      2.512840E-11    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.557757E+00      1.912000E-03     1       +5.50      2.696224E-09    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.596836E+00      1.919000E-03     1       +5.50      1.251590E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.717032E+00      1.943000E-03     1       +5.50      3.926560E-11    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.864230E+00      1.973000E-03     1       +5.50      1.065798E-09    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.896156E+00      1.979000E-03     1       +5.50      2.359890E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.985139E+00      1.997000E-03     1       +5.50      3.414670E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.998271E+00      2.000000E-03     1       +5.50      7.144520E-11    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003014E+01      2.006000E-03     1       +5.50      2.038351E-09    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018024E+01      2.036000E-03     1       +5.50      3.570160E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024469E+01      2.049000E-03     1       +5.50      1.685760E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033614E+01      2.067000E-03     1       +5.50      6.742470E-10    0.000000E+00    2.739770E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034910E+01      2.070000E-03     1       +6.50      2.113220E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043763E+01      2.088000E-03     1       +6.50      8.258180E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047373E+01      2.095000E-03     1       +6.50      5.417160E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049098E+01      2.098000E-03     1       +6.50      1.349384E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049351E+01      2.099000E-03     1       +6.50      3.802560E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052878E+01      2.106000E-03     1       +6.50      1.063438E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070790E+01      2.142000E-03     1       +6.50      2.641090E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082389E+01      2.165000E-03     1       +6.50      1.073862E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086717E+01      2.173000E-03     1       +6.50      2.554530E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093790E+01      2.188000E-03     1       +6.50      1.266884E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095157E+01      2.190000E-03     1       +6.50      6.466660E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106835E+01      2.214000E-03     1       +6.50      1.365560E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107880E+01      2.216000E-03     1       +6.50      1.719250E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108700E+01      2.217000E-03     1       +6.50      1.927258E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119646E+01      2.239000E-03     1       +6.50      6.213620E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128157E+01      2.256000E-03     1       +6.50      2.005130E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129489E+01      2.259000E-03     1       +6.50      4.272370E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146373E+01      2.293000E-03     1       +6.50      9.743080E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153095E+01      2.306000E-03     1       +6.50      1.558709E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167464E+01      2.335000E-03     1       +6.50      2.937213E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167997E+01      2.336000E-03     1       +6.50      9.139110E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174142E+01      2.348000E-03     1       +6.50      2.012860E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185059E+01      2.370000E-03     1       +6.50      1.882770E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193268E+01      2.387000E-03     1       +6.50      5.357227E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194078E+01      2.388000E-03     1       +6.50      5.230530E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199953E+01      2.400000E-03     1       +6.50      7.629590E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207238E+01      2.414000E-03     1       +6.50      3.528610E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219495E+01      2.439000E-03     1       +6.50      9.162620E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226055E+01      2.452000E-03     1       +6.50      8.263140E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228960E+01      2.458000E-03     1       +6.50      4.680740E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230958E+01      2.462000E-03     1       +6.50      1.418530E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240263E+01      2.481000E-03     1       +6.50      1.146540E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250420E+01      2.501000E-03     1       +6.50      2.466921E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261078E+01      2.522000E-03     1       +6.50      5.042790E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272892E+01      2.546000E-03     1       +6.50      2.510500E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273658E+01      2.547000E-03     1       +6.50      8.513960E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275183E+01      2.550000E-03     1       +6.50      1.892610E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279681E+01      2.559000E-03     1       +6.50      5.810020E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284991E+01      2.570000E-03     1       +6.50      3.581160E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301887E+01      2.604000E-03     1       +6.50      4.447160E-11    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304201E+01      2.608000E-03     1       +6.50      3.844410E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325912E+01      2.652000E-03     1       +6.50      2.585309E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335940E+01      2.672000E-03     1       +6.50      1.010082E-09    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346195E+01      2.692000E-03     1       +6.50      6.618900E-10    0.000000E+00    2.622927E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346524E+01      2.693000E-03     1       +7.50      2.136170E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346698E+01      2.693000E-03     1       +7.50      4.356870E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347984E+01      2.696000E-03     1       +7.50      1.323760E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352471E+01      2.705000E-03     1       +7.50      5.280640E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352910E+01      2.706000E-03     1       +7.50      8.311100E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360262E+01      2.721000E-03     1       +7.50      1.783204E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370944E+01      2.742000E-03     1       +7.50      9.980020E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383327E+01      2.767000E-03     1       +7.50      2.705165E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385986E+01      2.772000E-03     1       +7.50      4.488381E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389349E+01      2.779000E-03     1       +7.50      1.952183E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400643E+01      2.801000E-03     1       +7.50      9.770730E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404407E+01      2.809000E-03     1       +7.50      2.542490E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413212E+01      2.826000E-03     1       +7.50      1.504214E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415870E+01      2.832000E-03     1       +7.50      9.248270E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423384E+01      2.847000E-03     1       +7.50      6.332490E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432758E+01      2.866000E-03     1       +7.50      2.035630E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434070E+01      2.868000E-03     1       +7.50      3.874440E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437429E+01      2.875000E-03     1       +7.50      1.305900E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449886E+01      2.900000E-03     1       +7.50      5.457060E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466527E+01      2.933000E-03     1       +7.50      5.985130E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478596E+01      2.957000E-03     1       +7.50      1.695381E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479017E+01      2.958000E-03     1       +7.50      3.383330E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479305E+01      2.959000E-03     1       +7.50      3.294559E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480729E+01      2.961000E-03     1       +7.50      8.167170E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494034E+01      2.988000E-03     1       +7.50      2.145050E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500713E+01      3.001000E-03     1       +7.50      8.767410E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504534E+01      3.009000E-03     1       +7.50      3.108970E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507942E+01      3.016000E-03     1       +7.50      1.963380E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514879E+01      3.030000E-03     1       +7.50      5.468100E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518814E+01      3.038000E-03     1       +7.50      7.687900E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520334E+01      3.041000E-03     1       +7.50      1.356905E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523172E+01      3.046000E-03     1       +7.50      1.287587E-09    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535274E+01      3.071000E-03     1       +7.50      8.599060E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540358E+01      3.081000E-03     1       +7.50      1.590230E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542673E+01      3.085000E-03     1       +7.50      1.867400E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545289E+01      3.091000E-03     1       +7.50      3.698410E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547048E+01      3.094000E-03     1       +7.50      4.743320E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549604E+01      3.099000E-03     1       +7.50      4.433800E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550590E+01      3.101000E-03     1       +7.50      2.615700E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563496E+01      3.127000E-03     1       +7.50      5.326420E-10    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564575E+01      3.129000E-03     1       +7.50      1.617630E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564953E+01      3.130000E-03     1       +7.50      6.448640E-11    0.000000E+00    2.498092E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569791E+01      3.140000E-03     1       +8.50      4.733090E-10    0.000000E+00    2.367999E-01    9.802400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576922E+01      3.154000E-03     1       +8.50      2.275713E-09    0.000000E+00    2.367999E-01    9.802400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580680E+01      3.161000E-03     1       +8.50      5.631520E-10    0.000000E+00    2.367999E-01    9.802400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596103E+01      3.192000E-03     1       +8.50      1.338950E-10    0.000000E+00    2.367999E-01    9.802400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597139E+01      3.194000E-03     1       +8.50      1.187722E-09    0.000000E+00    2.367999E-01    9.802400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
