# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.120744E+03      7.030270E-01     0       +4.00      7.572000E-03    5.000000E-06    3.943700E-02    2.000000E-05    +2.471220E-01   2.000000E-04    +2.046200E-02   2.000000E-05     evaluated 
  +2.120944E+03      7.030930E-01     0       -3.00      4.771000E-03    5.000000E-06    3.504800E-02    2.000000E-05    +7.320700E-02   2.000000E-05    +6.429200E-02   2.000000E-05     evaluated 
  +2.121983E+03      7.034370E-01     0       -3.00      4.010000E-04    1.000000E-06    3.575800E-02    2.000000E-05    +7.839080E-01   2.000000E-04    +3.395280E-01   2.000000E-04     evaluated 
  +2.122123E+03      7.034840E-01     0       +4.00      1.191900E-02    2.000000E-05    3.231200E-02    2.000000E-05    -2.695200E-02   2.000000E-05    +3.378800E-02   2.000000E-05     evaluated 
  +2.123618E+03      7.039790E-01     0       -3.00      2.582000E-03    5.000000E-06    3.491000E-02    2.000000E-05    +2.115120E-01   2.000000E-04    -1.374650E-01   2.000000E-04     evaluated 
  +2.123839E+03      7.040530E-01     0       +4.00      2.700000E-04    1.000000E-06    3.932400E-02    2.000000E-05    +2.964000E-02   2.000000E-05    -4.068400E-02   2.000000E-05     evaluated 
  +2.124313E+03      7.042100E-01     0       +4.00      8.533000E-03    5.000000E-06    4.987200E-02    2.000000E-05    -2.613000E-02   2.000000E-05    +2.337440E-01   2.000000E-04     evaluated 
  +2.124855E+03      7.043890E-01     0       -3.00      5.096000E-03    5.000000E-06    3.466600E-02    2.000000E-05    +2.220600E-02   2.000000E-05    +2.965830E-01   2.000000E-04     evaluated 
  +2.125264E+03      7.045250E-01     0       -3.00      4.629000E-03    5.000000E-06    3.925100E-02    2.000000E-05    -2.437230E-01   2.000000E-04    -1.470900E-02   2.000000E-05     evaluated 
  +2.125975E+03      7.047610E-01     0       +4.00      1.947000E-03    5.000000E-06    4.749200E-02    2.000000E-05    +4.633100E-02   2.000000E-05    +9.287500E-02   2.000000E-05     evaluated 
  +2.126890E+03      7.050640E-01     0       +4.00      3.969000E-03    5.000000E-06    3.732400E-02    2.000000E-05    +1.200000E-05   4.000000E-06    +1.156030E-01   2.000000E-04     evaluated 
  +2.126958E+03      7.050870E-01     0       -3.00      1.010000E-04    1.000000E-06    4.019300E-02    2.000000E-05    -1.264200E-02   2.000000E-05    +1.801500E-02   2.000000E-05     evaluated 
  +2.127323E+03      7.052080E-01     0       -3.00      1.009000E-03    5.000000E-06    3.676100E-02    2.000000E-05    +1.632050E-01   2.000000E-04    -9.725800E-02   2.000000E-05     evaluated 
  +2.128040E+03      7.054450E-01     0       -3.00      4.600000E-05    0.000000E+00    3.583000E-02    2.000000E-05    -1.496110E-01   2.000000E-04    +4.455700E-02   2.000000E-05     evaluated 
  +2.128078E+03      7.054580E-01     0       +4.00      7.703000E-03    5.000000E-06    3.229600E-02    2.000000E-05    +3.937100E-02   2.000000E-05    +6.685600E-02   2.000000E-05     evaluated 
  +2.128877E+03      7.057230E-01     0       -3.00      6.865000E-03    5.000000E-06    2.993300E-02    2.000000E-05    -1.120000E-04   1.000000E-06    +3.986000E-02   2.000000E-05     evaluated 
  +2.129622E+03      7.059700E-01     0       +4.00      1.019900E-02    2.000000E-05    2.804500E-02    2.000000E-05    +1.334300E-02   2.000000E-05    -7.598400E-02   2.000000E-05     evaluated 
  +2.129866E+03      7.060510E-01     0       +4.00      1.161000E-03    5.000000E-06    5.792800E-02    2.000000E-05    -9.331100E-02   2.000000E-05    -2.083450E-01   2.000000E-04     evaluated 
  +2.130805E+03      7.063620E-01     0       -3.00      8.150000E-04    1.000000E-06    3.017800E-02    2.000000E-05    +1.229690E-01   2.000000E-04    +2.709400E-02   2.000000E-05     evaluated 
  +2.130809E+03      7.063630E-01     0       +4.00      1.050000E-02    2.000000E-05    3.179000E-02    2.000000E-05    +6.636300E-02   2.000000E-05    -2.698200E-02   2.000000E-05     evaluated 
  +2.131914E+03      7.067290E-01     0       -3.00      4.618000E-03    5.000000E-06    3.597700E-02    2.000000E-05    -1.647000E-01   2.000000E-04    +4.656000E-03   5.000000E-06     evaluated 
  +2.132529E+03      7.069330E-01     0       +4.00      9.829000E-03    5.000000E-06    3.875300E-02    2.000000E-05    +1.045450E-01   2.000000E-04    -3.231400E-02   2.000000E-05     evaluated 
  +2.132718E+03      7.069960E-01     0       -3.00      1.080000E-03    5.000000E-06    4.102200E-02    2.000000E-05    +2.434940E-01   2.000000E-04    +1.300680E-01   2.000000E-04     evaluated 
  +2.133669E+03      7.073110E-01     0       +4.00      1.870000E-04    1.000000E-06    4.151600E-02    2.000000E-05    +4.490000E-04   1.000000E-06    +3.698000E-03   5.000000E-06     evaluated 
  +2.133972E+03      7.074120E-01     0       -3.00      1.225600E-02    2.000000E-05    3.737400E-02    2.000000E-05    -5.869900E-02   2.000000E-05    -1.910750E-01   2.000000E-04     evaluated 
  +2.134664E+03      7.076410E-01     0       +4.00      2.864300E-02    2.000000E-05    3.485900E-02    2.000000E-05    -1.158270E-01   2.000000E-04    +5.877700E-02   2.000000E-05     evaluated 
  +2.134771E+03      7.076770E-01     0       -3.00      6.860000E-04    1.000000E-06    3.866900E-02    2.000000E-05    +3.744850E-01   2.000000E-04    -5.414160E-01   2.000000E-04     evaluated 
  +2.136329E+03      7.081930E-01     0       +4.00      4.890000E-04    1.000000E-06    3.285300E-02    2.000000E-05    +3.811400E-02   2.000000E-05    +6.430000E-02   2.000000E-05     evaluated 
  +2.136368E+03      7.082060E-01     0       -3.00      2.810000E-04    1.000000E-06    3.572900E-02    2.000000E-05    +2.685500E-02   2.000000E-05    -7.830100E-02   2.000000E-05     evaluated 
  +2.136693E+03      7.083140E-01     0       +4.00      4.592000E-03    5.000000E-06    3.436100E-02    2.000000E-05    -2.087800E-01   2.000000E-04    -6.822400E-02   2.000000E-05     evaluated 
  +2.136951E+03      7.083990E-01     0       -3.00      3.949000E-03    5.000000E-06    5.023400E-02    2.000000E-05    -1.999700E-01   2.000000E-04    +4.085000E-03   5.000000E-06     evaluated 
  +2.137780E+03      7.086740E-01     0       +4.00      7.680000E-03    5.000000E-06    4.584000E-02    2.000000E-05    +3.154200E-02   2.000000E-05    -1.524040E-01   2.000000E-04     evaluated 
  +2.138019E+03      7.087530E-01     0       -3.00      3.627000E-03    5.000000E-06    3.660900E-02    2.000000E-05    -2.225820E-01   2.000000E-04    +7.453000E-03   5.000000E-06     evaluated 
  +2.138776E+03      7.090040E-01     0       +4.00      3.228000E-03    5.000000E-06    4.154200E-02    2.000000E-05    +4.582300E-02   2.000000E-05    -1.377120E-01   2.000000E-04     evaluated 
  +2.139449E+03      7.092270E-01     0       -3.00      3.687000E-03    5.000000E-06    3.669200E-02    2.000000E-05    -6.626800E-02   2.000000E-05    +4.578000E-03   5.000000E-06     evaluated 
  +2.140009E+03      7.094130E-01     0       +4.00      6.044000E-03    5.000000E-06    4.548400E-02    2.000000E-05    +1.825250E-01   2.000000E-04    -2.357300E-02   2.000000E-05     evaluated 
  +2.141117E+03      7.097800E-01     0       +4.00      1.313800E-02    2.000000E-05    2.126100E-02    2.000000E-05    +6.360000E-04   1.000000E-06    +1.992700E-02   2.000000E-05     evaluated 
  +2.141711E+03      7.099770E-01     0       -3.00      2.300000E-05    0.000000E+00    3.115500E-02    2.000000E-05    -5.478000E-03   5.000000E-06    -1.494000E-02   2.000000E-05     evaluated 
  +2.142449E+03      7.102220E-01     0       +4.00      1.805800E-02    2.000000E-05    2.403200E-02    2.000000E-05    -1.928000E-03   5.000000E-06    +2.108900E-02   2.000000E-05     evaluated 
  +2.142813E+03      7.103430E-01     0       +4.00      2.200000E-05    0.000000E+00    3.920900E-02    2.000000E-05    -2.024500E-02   2.000000E-05    +6.293600E-02   2.000000E-05     evaluated 
  +2.142870E+03      7.103610E-01     0       -3.00      3.120000E-04    1.000000E-06    3.571800E-02    2.000000E-05    -1.297370E+00   1.000000E-03    -3.869000E-03   5.000000E-06     evaluated 
  +2.144009E+03      7.107390E-01     0       -3.00      3.485000E-03    5.000000E-06    6.150500E-02    2.000000E-05    -1.292000E-03   5.000000E-06    +6.693100E-02   2.000000E-05     evaluated 
  +2.144471E+03      7.108920E-01     0       +4.00      5.049000E-03    5.000000E-06    3.666400E-02    2.000000E-05    +2.191100E-02   2.000000E-05    -6.404230E-01   2.000000E-04     evaluated 
  +2.144938E+03      7.110470E-01     0       -3.00      3.432400E-02    2.000000E-05    2.566800E-02    2.000000E-05    +2.051600E-02   2.000000E-05    +2.045300E-02   2.000000E-05     evaluated 
  +2.145713E+03      7.113040E-01     0       +4.00      1.232000E-02    2.000000E-05    3.873500E-02    2.000000E-05    +2.038500E-02   2.000000E-05    -3.464920E-01   2.000000E-04     evaluated 
  +2.145946E+03      7.113810E-01     0       -3.00      1.370000E-04    1.000000E-06    3.548100E-02    2.000000E-05    -1.032400E-02   2.000000E-05    +1.771120E-01   2.000000E-04     evaluated 
  +2.146378E+03      7.115240E-01     0       +4.00      2.754000E-03    5.000000E-06    3.320700E-02    2.000000E-05    +7.600000E-04   1.000000E-06    -3.726000E-03   5.000000E-06     evaluated 
  +2.147258E+03      7.118160E-01     0       -3.00      2.179000E-03    5.000000E-06    3.407400E-02    2.000000E-05    -1.849900E-01   2.000000E-04    -3.162200E-02   2.000000E-05     evaluated 
  +2.147552E+03      7.119130E-01     0       +4.00      2.068000E-03    5.000000E-06    3.376300E-02    2.000000E-05    +6.580000E-03   5.000000E-06    +1.277910E+00   1.000000E-03     evaluated 
  +2.147938E+03      7.120410E-01     0       -3.00      1.640100E-02    2.000000E-05    3.648400E-02    2.000000E-05    -7.018500E-02   2.000000E-05    +5.201500E-02   2.000000E-05     evaluated 
  +2.148758E+03      7.123130E-01     0       +4.00      3.990000E-04    1.000000E-06    3.320900E-02    2.000000E-05    -1.770700E-02   2.000000E-05    +1.192300E-02   2.000000E-05     evaluated 
  +2.149064E+03      7.124150E-01     0       -3.00      2.264600E-02    2.000000E-05    3.984700E-02    2.000000E-05    +8.303500E-02   2.000000E-05    +4.770100E-02   2.000000E-05     evaluated 
  +2.149226E+03      7.124680E-01     0       +4.00      9.000000E-06    0.000000E+00    4.062500E-02    2.000000E-05    -1.122740E-01   2.000000E-04    -3.739700E-02   2.000000E-05     evaluated 
  +2.149733E+03      7.126360E-01     0       -3.00      3.180000E-04    1.000000E-06    3.877300E-02    2.000000E-05    +1.668400E-02   2.000000E-05    -9.557000E-03   5.000000E-06     evaluated 
  +2.151200E+03      7.131230E-01     0       +4.00      2.877000E-03    5.000000E-06    4.647400E-02    2.000000E-05    -2.864400E-02   2.000000E-05    +8.754100E-02   2.000000E-05     evaluated 
  +2.151700E+03      7.132890E-01     0       -3.00      1.272000E-03    5.000000E-06    4.780700E-02    2.000000E-05    +4.939900E-02   2.000000E-05    -6.764200E-02   2.000000E-05     evaluated 
  +2.152100E+03      7.134210E-01     0       +4.00      6.205000E-03    5.000000E-06    3.453100E-02    2.000000E-05    +4.610000E-04   1.000000E-06    -8.452200E-02   2.000000E-05     evaluated 
  +2.152800E+03      7.136530E-01     0       -3.00      1.164200E-02    2.000000E-05    3.295800E-02    2.000000E-05    -2.980000E-04   1.000000E-06    +8.873900E-02   2.000000E-05     evaluated 
  +2.153400E+03      7.138520E-01     0       +4.00      1.128000E-03    5.000000E-06    3.111100E-02    2.000000E-05    -1.376060E-01   2.000000E-04    +1.446600E-02   2.000000E-05     evaluated 
  +2.153800E+03      7.139850E-01     0       -3.00      1.660000E-02    2.000000E-05    2.512300E-02    2.000000E-05    +1.089100E-02   2.000000E-05    -1.386800E-02   2.000000E-05     evaluated 
  +2.154600E+03      7.142500E-01     0       -3.00      5.954000E-03    5.000000E-06    5.806800E-02    2.000000E-05    +3.344400E-02   2.000000E-05    +1.900640E-01   2.000000E-04     evaluated 
  +2.155200E+03      7.144490E-01     0       +4.00      9.600000E-04    1.000000E-06    3.947800E-02    2.000000E-05    -3.709200E-02   2.000000E-05    -1.991400E-02   2.000000E-05     evaluated 
  +2.155900E+03      7.146810E-01     0       -3.00      1.178300E-02    2.000000E-05    3.448200E-02    2.000000E-05    +1.674400E-02   2.000000E-05    +1.706600E-02   2.000000E-05     evaluated 
  +2.156200E+03      7.147800E-01     0       +4.00      1.430000E-04    1.000000E-06    3.922600E-02    2.000000E-05    -1.032000E-02   2.000000E-05    +8.613000E-03   5.000000E-06     evaluated 
  +2.157000E+03      7.150460E-01     0       -3.00      3.647000E-03    5.000000E-06    4.868600E-02    2.000000E-05    -9.830800E-02   2.000000E-05    -2.400000E-04   1.000000E-06     evaluated 
  +2.157800E+03      7.153110E-01     0       +4.00      1.300000E-05    0.000000E+00    4.635400E-02    2.000000E-05    -5.044500E-02   2.000000E-05    +1.241570E-01   2.000000E-04     evaluated 
  +2.158000E+03      7.153770E-01     0       -3.00      1.361000E-03    5.000000E-06    3.835900E-02    2.000000E-05    +1.727000E-03   5.000000E-06    +7.355000E-02   2.000000E-05     evaluated 
  +2.158800E+03      7.156420E-01     0       +4.00      1.379000E-03    5.000000E-06    5.142600E-02    2.000000E-05    +1.186100E-02   2.000000E-05    -9.586100E-02   2.000000E-05     evaluated 
  +2.159400E+03      7.158410E-01     0       -3.00      1.190000E-04    1.000000E-06    4.070000E-02    2.000000E-05    -1.476300E-02   2.000000E-05    +7.024000E-03   5.000000E-06     evaluated 
  +2.160000E+03      7.160400E-01     0       +4.00      7.720000E-04    1.000000E-06    3.347600E-02    2.000000E-05    -1.057000E-02   2.000000E-05    +6.232000E-03   5.000000E-06     evaluated 
  +2.160600E+03      7.162390E-01     0       -3.00      1.102800E-02    2.000000E-05    3.861200E-02    2.000000E-05    +2.304840E-01   2.000000E-04    -2.315500E-01   2.000000E-04     evaluated 
  +2.160900E+03      7.163380E-01     0       +4.00      5.740000E-04    1.000000E-06    3.884400E-02    2.000000E-05    -4.480000E-03   5.000000E-06    +3.636000E-03   5.000000E-06     evaluated 
  +2.161000E+03      7.163710E-01     0       -3.00      1.328900E-02    2.000000E-05    3.479800E-02    2.000000E-05    +4.556400E-02   2.000000E-05    +2.053400E-02   2.000000E-05     evaluated 
  +2.161900E+03      7.166700E-01     0       +4.00      7.370000E-04    1.000000E-06    5.430200E-02    2.000000E-05    +1.832140E-01   2.000000E-04    -5.624700E-02   2.000000E-05     evaluated 
  +2.162500E+03      7.168690E-01     0       -3.00      2.574000E-03    5.000000E-06    4.435500E-02    2.000000E-05    -2.943940E-01   2.000000E-04    +3.377100E-02   2.000000E-05     evaluated 
  +2.163200E+03      7.171010E-01     0       +4.00      1.348200E-02    2.000000E-05    3.798200E-02    2.000000E-05    -7.641900E-02   2.000000E-05    -5.159200E-02   2.000000E-05     evaluated 
  +2.163300E+03      7.171340E-01     0       -3.00      3.630000E-04    1.000000E-06    3.241000E-02    2.000000E-05    +1.976500E-02   2.000000E-05    +9.000000E-06   3.000000E-06     evaluated 
  +2.164300E+03      7.174650E-01     0       +4.00      5.791000E-03    5.000000E-06    3.824700E-02    2.000000E-05    -9.000000E-06   3.000000E-06    +1.046860E-01   2.000000E-04     evaluated 
  +2.164800E+03      7.176310E-01     0       -3.00      1.592600E-02    2.000000E-05    3.493600E-02    2.000000E-05    +4.558800E-02   2.000000E-05    +3.303200E-02   2.000000E-05     evaluated 
  +2.165000E+03      7.176980E-01     0       +4.00      1.900000E-05    0.000000E+00    4.105200E-02    2.000000E-05    -4.868800E-02   2.000000E-05    +1.282380E-01   2.000000E-04     evaluated 
  +2.165600E+03      7.178960E-01     0       -3.00      2.000000E-05    0.000000E+00    4.672900E-02    2.000000E-05    -1.242000E-02   2.000000E-05    -1.537900E-02   2.000000E-05     evaluated 
  +2.166400E+03      7.181620E-01     0       +4.00      3.226000E-03    5.000000E-06    6.335900E-02    2.000000E-05    -1.223770E-01   2.000000E-04    -2.633650E-01   2.000000E-04     evaluated 
  +2.167200E+03      7.184270E-01     0       -3.00      0.000000E+00    0.000000E+00    4.417900E-02    2.000000E-05    +7.091400E-02   2.000000E-05    +8.268000E-03   5.000000E-06     evaluated 
  +2.167800E+03      7.186260E-01     0       +4.00      1.018400E-02    2.000000E-05    2.540000E-02    2.000000E-05    +2.650900E-02   2.000000E-05    +1.820000E-04   1.000000E-06     evaluated 
  +2.168100E+03      7.187250E-01     0       -3.00      3.070000E-04    1.000000E-06    3.712100E-02    2.000000E-05    +2.318000E-03   5.000000E-06    -9.580200E-02   2.000000E-05     evaluated 
  +2.168300E+03      7.187910E-01     0       +4.00      1.243800E-02    2.000000E-05    3.234200E-02    2.000000E-05    -3.697800E-02   2.000000E-05    +6.834100E-02   2.000000E-05     evaluated 
  +2.169300E+03      7.191230E-01     0       -3.00      1.929000E-03    5.000000E-06    3.965100E-02    2.000000E-05    +6.015100E-02   2.000000E-05    +1.051080E-01   2.000000E-04     evaluated 
  +2.169500E+03      7.191890E-01     0       +4.00      2.487000E-03    5.000000E-06    6.276900E-02    2.000000E-05    -1.333760E-01   2.000000E-04    -4.309600E-02   2.000000E-05     evaluated 
  +2.170600E+03      7.195540E-01     0       -3.00      3.000000E-04    1.000000E-06    5.066300E-02    2.000000E-05    +1.570400E-02   2.000000E-05    +1.888000E-02   2.000000E-05     evaluated 
  +2.170800E+03      7.196200E-01     0       +4.00      4.537000E-03    5.000000E-06    4.963700E-02    2.000000E-05    +3.528000E-02   2.000000E-05    -9.694600E-02   2.000000E-05     evaluated 
  +2.171600E+03      7.198850E-01     0       -3.00      1.285000E-03    5.000000E-06    5.219800E-02    2.000000E-05    -1.892900E-02   2.000000E-05    -8.440000E-03   5.000000E-06     evaluated 
  +2.172300E+03      7.201170E-01     0       +4.00      2.846000E-03    5.000000E-06    3.729900E-02    2.000000E-05    +2.017100E-02   2.000000E-05    +9.188700E-02   2.000000E-05     evaluated 
  +2.172800E+03      7.202830E-01     0       -3.00      3.300000E-05    0.000000E+00    3.306100E-02    2.000000E-05    +4.282000E-03   5.000000E-06    -2.502000E-03   5.000000E-06     evaluated 
  +2.172900E+03      7.203160E-01     0       +4.00      4.626000E-03    5.000000E-06    2.972300E-02    2.000000E-05    -4.153000E-03   5.000000E-06    +4.927000E-03   5.000000E-06     evaluated 
  +2.173700E+03      7.205820E-01     0       -3.00      4.544000E-03    5.000000E-06    4.480400E-02    2.000000E-05    -1.873700E-02   2.000000E-05    -2.176200E-02   2.000000E-05     evaluated 
  +2.173900E+03      7.206480E-01     0       +4.00      0.000000E+00    0.000000E+00    3.927500E-02    2.000000E-05    -7.210000E-04   1.000000E-06    +2.261000E-03   5.000000E-06     evaluated 
  +2.174900E+03      7.209790E-01     0       -3.00      2.772000E-03    5.000000E-06    6.108800E-02    2.000000E-05    -4.740000E-04   1.000000E-06    +7.828900E-02   2.000000E-05     evaluated 
  +2.175400E+03      7.211450E-01     0       +4.00      4.060000E-04    1.000000E-06    3.024200E-02    2.000000E-05    -6.434300E-02   2.000000E-05    +8.394000E-03   5.000000E-06     evaluated 
  +2.176100E+03      7.213770E-01     0       -3.00      2.103000E-03    5.000000E-06    5.301600E-02    2.000000E-05    +4.652000E-03   5.000000E-06    -6.619200E-02   2.000000E-05     evaluated 
  +2.176800E+03      7.216090E-01     0       +4.00      1.235000E-03    5.000000E-06    3.858800E-02    2.000000E-05    +1.924810E-01   2.000000E-04    -1.422100E-01   2.000000E-04     evaluated 
  +2.176900E+03      7.216420E-01     0       -3.00      2.680000E-04    1.000000E-06    3.917700E-02    2.000000E-05    +5.269600E-02   2.000000E-05    -4.608800E-02   2.000000E-05     evaluated 
  +2.177600E+03      7.218740E-01     0       +4.00      3.570000E-03    5.000000E-06    6.481300E-02    2.000000E-05    +5.900000E-03   5.000000E-06    +6.862000E-02   2.000000E-05     evaluated 
  +2.178300E+03      7.221060E-01     0       -3.00      7.360000E-04    1.000000E-06    3.852700E-02    2.000000E-05    +2.101210E-01   2.000000E-04    +1.200400E-02   2.000000E-05     evaluated 
  +2.178800E+03      7.222720E-01     0       +4.00      3.388000E-03    5.000000E-06    3.528100E-02    2.000000E-05    -6.082840E-01   2.000000E-04    -1.527400E-02   2.000000E-05     evaluated 
  +2.179100E+03      7.223720E-01     0       -3.00      1.931100E-02    2.000000E-05    2.967600E-02    2.000000E-05    +1.229900E-02   2.000000E-05    -2.458400E-02   2.000000E-05     evaluated 
  +2.179800E+03      7.226040E-01     0       +4.00      2.550000E-04    1.000000E-06    3.664200E-02    2.000000E-05    +2.361320E-01   2.000000E-04    -5.906400E-02   2.000000E-05     evaluated 
  +2.180200E+03      7.227360E-01     0       -3.00      1.347000E-02    2.000000E-05    3.156500E-02    2.000000E-05    -1.508000E-02   2.000000E-05    -4.011700E-02   2.000000E-05     evaluated 
  +2.181200E+03      7.230680E-01     0       +4.00      3.106000E-03    5.000000E-06    3.449600E-02    2.000000E-05    +2.262140E-01   2.000000E-04    +9.883100E-02   2.000000E-05     evaluated 
  +2.181600E+03      7.232000E-01     0       -3.00      2.893000E-03    5.000000E-06    3.923200E-02    2.000000E-05    +4.493990E-01   2.000000E-04    -3.939420E-01   2.000000E-04     evaluated 
  +2.181900E+03      7.233000E-01     0       +4.00      1.807900E-02    2.000000E-05    3.896400E-02    2.000000E-05    -1.003410E-01   2.000000E-04    +7.059100E-02   2.000000E-05     evaluated 
  +2.182300E+03      7.234320E-01     0       -3.00      1.597000E-03    5.000000E-06    3.492100E-02    2.000000E-05    +3.032080E-01   2.000000E-04    -3.500630E-01   2.000000E-04     evaluated 
  +2.183400E+03      7.237970E-01     0       +4.00      3.352000E-03    5.000000E-06    3.267400E-02    2.000000E-05    -1.076000E-03   5.000000E-06    -7.716600E-02   2.000000E-05     evaluated 
  +2.183700E+03      7.238970E-01     0       -3.00      2.516400E-02    2.000000E-05    3.240300E-02    2.000000E-05    -9.800800E-02   2.000000E-05    +9.379900E-02   2.000000E-05     evaluated 
  +2.184400E+03      7.241290E-01     0       +4.00      5.090000E-04    1.000000E-06    3.935400E-02    2.000000E-05    +4.469000E-03   5.000000E-06    +1.506200E-02   2.000000E-05     evaluated 
  +2.184600E+03      7.241950E-01     0       -3.00      7.367000E-03    5.000000E-06    4.718500E-02    2.000000E-05    -1.764650E-01   2.000000E-04    +2.282610E-01   2.000000E-04     evaluated 
  +2.185600E+03      7.245260E-01     0       +4.00      3.344000E-03    5.000000E-06    5.699200E-02    2.000000E-05    -2.100000E-05   7.000000E-06    -1.361000E-01   2.000000E-04     evaluated 
  +2.185800E+03      7.245930E-01     0       -3.00      9.170000E-03    5.000000E-06    4.555200E-02    2.000000E-05    +1.231500E-02   2.000000E-05    -1.313040E-01   2.000000E-04     evaluated 
  +2.186300E+03      7.247580E-01     0       +4.00      2.200000E-05    0.000000E+00    4.828800E-02    2.000000E-05    -2.799900E-02   2.000000E-05    +3.896600E-02   2.000000E-05     evaluated 
  +2.187700E+03      7.252230E-01     0       -3.00      3.580000E-04    1.000000E-06    3.883800E-02    2.000000E-05    +2.441740E-01   2.000000E-04    -8.590000E-03   5.000000E-06     evaluated 
  +2.187800E+03      7.252560E-01     0       +4.00      3.646000E-03    5.000000E-06    3.498600E-02    2.000000E-05    +1.054750E-01   2.000000E-04    +4.292100E-02   2.000000E-05     evaluated 
  +2.188500E+03      7.254880E-01     0       -3.00      6.226000E-03    5.000000E-06    3.649800E-02    2.000000E-05    -2.369200E-02   2.000000E-05    +1.360000E-02   2.000000E-05     evaluated 
  +2.189100E+03      7.256870E-01     0       +4.00      0.000000E+00    0.000000E+00    4.430500E-02    2.000000E-05    +1.010000E-03   5.000000E-06    -6.390000E-04   1.000000E-06     evaluated 
  +2.189400E+03      7.257860E-01     0       -3.00      3.651900E-02    2.000000E-05    2.669600E-02    2.000000E-05    -5.270000E-03   5.000000E-06    +1.188900E-02   2.000000E-05     evaluated 
  +2.190000E+03      7.259850E-01     0       +4.00      9.980000E-04    1.000000E-06    3.326200E-02    2.000000E-05    -4.811000E-02   2.000000E-05    -6.753890E-01   2.000000E-04     evaluated 
  +2.190800E+03      7.262500E-01     0       -3.00      5.408000E-03    5.000000E-06    6.269700E-02    2.000000E-05    -2.291000E-03   5.000000E-06    -2.360880E-01   2.000000E-04     evaluated 
  +2.190900E+03      7.262830E-01     0       +4.00      1.235000E-03    5.000000E-06    7.095900E-02    2.000000E-05    -1.247490E-01   2.000000E-04    -2.922900E-02   2.000000E-05     evaluated 
  +2.191500E+03      7.264820E-01     0       -3.00      2.509000E-03    5.000000E-06    3.744700E-02    2.000000E-05    -1.183100E-02   2.000000E-05    +1.567600E-02   2.000000E-05     evaluated 
  +2.192300E+03      7.267470E-01     0       +4.00      3.860000E-03    5.000000E-06    3.505200E-02    2.000000E-05    +5.270000E-04   1.000000E-06    +9.551000E-02   2.000000E-05     evaluated 
  +2.193200E+03      7.270460E-01     0       -3.00      1.445400E-02    2.000000E-05    3.238100E-02    2.000000E-05    +1.408100E-02   2.000000E-05    -3.514000E-02   2.000000E-05     evaluated 
  +2.193210E+03      7.270490E-01     0       +4.00      2.900000E-05    0.000000E+00    3.487800E-02    2.000000E-05    +1.000430E-01   2.000000E-04    +8.254700E-02   2.000000E-05     evaluated 
  +2.193600E+03      7.271780E-01     0       -3.00      0.000000E+00    0.000000E+00    3.152400E-02    2.000000E-05    -1.746260E-01   2.000000E-04    +1.701170E-01   2.000000E-04     evaluated 
  +2.194800E+03      7.275760E-01     0       +4.00      1.928000E-03    5.000000E-06    4.090800E-02    2.000000E-05    -1.248740E-01   2.000000E-04    +7.835000E-03   5.000000E-06     evaluated 
  +2.195200E+03      7.277090E-01     0       -3.00      1.681000E-03    5.000000E-06    4.701400E-02    2.000000E-05    +4.283000E-02   2.000000E-05    +4.408000E-02   2.000000E-05     evaluated 
  +2.195700E+03      7.278750E-01     0       +4.00      2.351000E-03    5.000000E-06    4.757400E-02    2.000000E-05    -6.328800E-02   2.000000E-05    -4.935900E-02   2.000000E-05     evaluated 
  +2.196300E+03      7.280730E-01     0       -3.00      1.440700E-02    2.000000E-05    3.487600E-02    2.000000E-05    +2.286600E-02   2.000000E-05    -2.276200E-02   2.000000E-05     evaluated 
