# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.610274E+01      3.221000E-03     0       +1.50      1.827770E-06    0.000000E+00    5.834320E-01    3.774280E-01    +5.379845E+01   3.480278E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.611738E+01      3.223000E-03     0       +1.50      8.110354E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.320137E+02   8.540105E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.611851E+01      3.224000E-03     0       +1.50      9.250683E-07    0.000000E+00    5.834320E-01    3.774280E-01    +5.199117E+02   3.363364E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.612745E+01      3.225000E-03     0       +1.50      5.512255E-06    0.000000E+00    5.834320E-01    3.774280E-01    +4.376413E+01   2.831148E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.613109E+01      3.226000E-03     0       +1.50      4.329665E-06    0.000000E+00    5.834320E-01    3.774280E-01    +2.134550E+02   1.380863E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.613499E+01      3.227000E-03     0       +1.50      1.384316E-06    0.000000E+00    5.834320E-01    3.774280E-01    +2.059844E+00   1.332535E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614708E+01      3.229000E-03     0       +1.50      1.233129E-06    0.000000E+00    5.834320E-01    3.774280E-01    +2.744458E+01   1.775419E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.616040E+01      3.232000E-03     0       +1.50      5.304465E-07    0.000000E+00    5.834320E-01    3.774280E-01    +1.864701E+01   1.206295E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.616060E+01      3.232000E-03     0       +1.50      4.228093E-07    0.000000E+00    5.834320E-01    3.774280E-01    +1.428155E+02   9.238885E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.617480E+01      3.235000E-03     0       +1.50      1.656005E-06    0.000000E+00    5.834320E-01    3.774280E-01    +6.242865E+01   4.038575E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.617896E+01      3.236000E-03     0       +1.50      9.358034E-07    0.000000E+00    5.834320E-01    3.774280E-01    +8.081435E+01   5.227965E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.619520E+01      3.239000E-03     0       +1.50      1.574094E-05    0.000000E+00    5.834320E-01    3.774280E-01    +2.096060E+01   1.355963E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.620141E+01      3.240000E-03     0       +1.50      6.955486E-08    0.000000E+00    5.834320E-01    3.774280E-01    +3.547898E+01   2.295173E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.620646E+01      3.241000E-03     0       +1.50      1.659392E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.133533E+01   7.332944E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620972E+01      3.242000E-03     0       +1.50      7.657121E-06    0.000000E+00    5.834320E-01    3.774280E-01    +4.800286E+01   3.105356E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.621570E+01      3.243000E-03     0       +1.50      1.720592E-05    0.000000E+00    5.834320E-01    3.774280E-01    +2.959955E+02   1.914826E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.622968E+01      3.246000E-03     0       +1.50      4.387554E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.661805E+02   1.075039E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.623604E+01      3.247000E-03     0       +1.50      2.602238E-07    0.000000E+00    5.834320E-01    3.774280E-01    +1.420387E+01   9.188633E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623801E+01      3.248000E-03     0       +1.50      2.948359E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.726839E+01   1.117110E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.624158E+01      3.248000E-03     0       +1.50      1.635052E-07    0.000000E+00    5.834320E-01    3.774280E-01    +3.798877E+02   2.457534E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.626179E+01      3.252000E-03     0       +1.50      1.249033E-05    0.000000E+00    5.834320E-01    3.774280E-01    +7.507906E+01   4.856943E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.626910E+01      3.254000E-03     0       +1.50      2.865104E-06    0.000000E+00    5.834320E-01    3.774280E-01    +7.929932E+00   5.129957E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631142E+01      3.262000E-03     0       +1.50      3.826640E-06    0.000000E+00    5.834320E-01    3.774280E-01    +5.629136E+01   3.641547E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.631900E+01      3.264000E-03     0       +1.50      3.987429E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.781710E+02   1.152607E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.633144E+01      3.266000E-03     0       +1.50      2.343020E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.080868E+02   6.992249E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.634236E+01      3.268000E-03     0       +1.50      2.725225E-06    0.000000E+00    5.834320E-01    3.774280E-01    +4.022159E+01   2.601977E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.634483E+01      3.269000E-03     0       +1.50      6.813882E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.169865E+02   7.567980E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.635130E+01      3.270000E-03     0       +1.50      5.360296E-06    0.000000E+00    5.834320E-01    3.774280E-01    +1.275217E+02   8.249513E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.637727E+01      3.275000E-03     0       +1.50      9.868119E-06    0.000000E+00    5.834320E-01    3.774280E-01    +2.618578E+02   1.693986E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.638769E+01      3.278000E-03     0       +1.50      5.137765E-06    0.000000E+00    5.834320E-01    3.774280E-01    +7.884651E+01   5.100664E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.641426E+01      3.283000E-03     0       +1.50      2.071965E-05    0.000000E+00    5.834320E-01    3.774280E-01    +3.012087E+01   1.948551E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.643590E+01      3.287000E-03     0       +1.50      8.112850E-07    0.000000E+00    5.834320E-01    3.774280E-01    +1.124848E+02   7.276760E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.643661E+01      3.287000E-03     0       +1.50      3.907660E-08    0.000000E+00    5.834320E-01    3.774280E-01    +5.219124E+00   3.376306E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643667E+01      3.287000E-03     0       +1.50      6.145587E-06    0.000000E+00    5.834320E-01    3.774280E-01    +3.180148E+02   2.057271E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.644393E+01      3.289000E-03     0       +1.50      5.734199E-07    0.000000E+00    5.834320E-01    3.774280E-01    +1.321921E+01   8.551646E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645893E+01      3.292000E-03     1       +0.50      2.436321E-09    0.000000E+00    5.861983E-01    3.792180E-01    +1.609001E+01   1.040880E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.649859E+01      3.300000E-03     1       +0.50      9.418770E-10    0.000000E+00    5.861983E-01    3.792180E-01    +2.290516E+02   1.481759E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.652104E+01      3.304000E-03     1       +0.50      1.763430E-09    0.000000E+00    5.861983E-01    3.792180E-01    +1.647662E+02   1.065890E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.654806E+01      3.310000E-03     1       +0.50      6.466688E-09    0.000000E+00    5.861983E-01    3.792180E-01    +5.322645E+01   3.443275E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.655348E+01      3.311000E-03     1       +0.50      2.441849E-09    0.000000E+00    5.861983E-01    3.792180E-01    +2.372079E+01   1.534523E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.655749E+01      3.311000E-03     1       +0.50      5.420040E-10    0.000000E+00    5.861983E-01    3.792180E-01    +9.865988E+01   6.382412E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.657924E+01      3.316000E-03     1       +0.50      1.126894E-09    0.000000E+00    5.861983E-01    3.792180E-01    +9.322050E+01   6.030532E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.658580E+01      3.317000E-03     1       +0.50      2.269759E-09    0.000000E+00    5.861983E-01    3.792180E-01    +2.440818E+00   1.578991E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660270E+01      3.321000E-03     1       +0.50      1.069873E-08    0.000000E+00    5.861983E-01    3.792180E-01    +1.419750E+02   9.184512E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.661581E+01      3.323000E-03     1       +0.50      9.945860E-10    0.000000E+00    5.861983E-01    3.792180E-01    +1.506930E+01   9.748489E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661954E+01      3.324000E-03     1       +0.50      3.779669E-09    0.000000E+00    5.861983E-01    3.792180E-01    +9.487016E+02   6.137251E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.663475E+01      3.327000E-03     1       +0.50      2.372903E-09    0.000000E+00    5.861983E-01    3.792180E-01    +6.563261E+01   4.245843E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.666593E+01      3.333000E-03     1       +0.50      5.944048E-09    0.000000E+00    5.861983E-01    3.792180E-01    +4.970909E+00   3.215733E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667971E+01      3.336000E-03     1       +0.50      8.771210E-10    0.000000E+00    5.861983E-01    3.792180E-01    +4.162122E+01   2.692521E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.667998E+01      3.336000E-03     1       +0.50      2.095591E-09    0.000000E+00    5.861983E-01    3.792180E-01    +7.621186E+01   4.930226E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.669495E+01      3.339000E-03     1       +0.50      7.425900E-10    0.000000E+00    5.861983E-01    3.792180E-01    +3.064451E+01   1.982426E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.669663E+01      3.339000E-03     1       +0.50      2.000378E-09    0.000000E+00    5.861983E-01    3.792180E-01    +2.693928E+02   1.742730E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.669933E+01      3.340000E-03     1       +0.50      7.576120E-09    0.000000E+00    5.861983E-01    3.792180E-01    +1.367046E+02   8.843565E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.673578E+01      3.347000E-03     1       +0.50      1.455355E-09    0.000000E+00    5.861983E-01    3.792180E-01    +1.781547E+02   1.152502E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.674361E+01      3.349000E-03     1       +0.50      3.468200E-10    0.000000E+00    5.861983E-01    3.792180E-01    +8.622781E+01   5.578168E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.675777E+01      3.352000E-03     1       +0.50      7.357500E-10    0.000000E+00    5.861983E-01    3.792180E-01    +4.576917E+01   2.960856E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.677496E+01      3.355000E-03     1       +0.50      5.364340E-10    0.000000E+00    5.861983E-01    3.792180E-01    +2.329512E+02   1.506986E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.678643E+01      3.357000E-03     1       +0.50      6.711002E-09    0.000000E+00    5.861983E-01    3.792180E-01    +1.609001E+01   1.040880E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.679623E+01      3.359000E-03     1       +0.50      2.550489E-09    0.000000E+00    5.861983E-01    3.792180E-01    +2.290516E+02   1.481759E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.680878E+01      3.362000E-03     1       +1.50      4.342390E-10    0.000000E+00    5.835358E-01    3.774950E-01    +5.357566E+01   3.465866E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.680898E+01      3.362000E-03     1       +1.50      2.923960E-10    0.000000E+00    5.835358E-01    3.774950E-01    +5.072993E+01   3.281773E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.682672E+01      3.365000E-03     1       +1.50      2.094780E-09    0.000000E+00    5.835358E-01    3.774950E-01    +4.376425E+01   2.831155E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.685096E+01      3.370000E-03     1       +1.50      3.342711E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.006479E+02   6.511019E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.686290E+01      3.373000E-03     1       +1.50      7.651930E-10    0.000000E+00    5.835358E-01    3.774950E-01    +3.861700E+01   2.498174E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.687354E+01      3.375000E-03     1       +1.50      1.055406E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.171092E+02   7.575918E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.688331E+01      3.377000E-03     1       +1.50      2.989871E-09    0.000000E+00    5.835358E-01    3.774950E-01    +3.339367E+02   2.160272E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.689338E+01      3.379000E-03     1       +1.50      4.399200E-10    0.000000E+00    5.835358E-01    3.774950E-01    +2.984520E+01   1.930717E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.690278E+01      3.381000E-03     1       +1.50      6.525940E-10    0.000000E+00    5.835358E-01    3.774950E-01    +7.679261E+01   4.967795E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.691341E+01      3.383000E-03     1       +1.50      3.192180E-10    0.000000E+00    5.835358E-01    3.774950E-01    +3.248257E+01   2.101332E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.691920E+01      3.384000E-03     1       +1.50      1.166903E-09    0.000000E+00    5.835358E-01    3.774950E-01    +4.857242E+01   3.142201E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.695396E+01      3.391000E-03     1       +1.50      1.123304E-09    0.000000E+00    5.835358E-01    3.774950E-01    +9.275495E+01   6.000415E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.696323E+01      3.393000E-03     1       +1.50      5.941290E-10    0.000000E+00    5.835358E-01    3.774950E-01    +2.872938E+01   1.858534E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.697253E+01      3.395000E-03     1       +1.50      2.800142E-09    0.000000E+00    5.835358E-01    3.774950E-01    +4.661929E+00   3.015851E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697346E+01      3.395000E-03     1       +1.50      5.210750E-10    0.000000E+00    5.835358E-01    3.774950E-01    +6.650471E+01   4.302260E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.699799E+01      3.400000E-03     1       +1.50      2.249711E-09    0.000000E+00    5.835358E-01    3.774950E-01    +2.047865E+01   1.324785E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.700579E+01      3.401000E-03     1       +1.50      1.258410E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.266424E+02   8.192630E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.701122E+01      3.402000E-03     1       +1.50      1.807244E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.987244E+02   1.285569E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.702823E+01      3.406000E-03     1       +1.50      6.593560E-10    0.000000E+00    5.835358E-01    3.774950E-01    +1.804569E+02   1.167395E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.703150E+01      3.406000E-03     1       +1.50      2.778758E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.378577E+02   8.918160E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.703960E+01      3.408000E-03     1       +1.50      1.119610E-09    0.000000E+00    5.835358E-01    3.774950E-01    +2.865674E+02   1.853835E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.704226E+01      3.408000E-03     1       +1.50      5.486140E-10    0.000000E+00    5.835358E-01    3.774950E-01    +2.576149E+02   1.666538E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.704978E+01      3.410000E-03     1       +1.50      1.023350E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.284058E+02   8.306706E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.708676E+01      3.417000E-03     1       +1.50      5.713150E-10    0.000000E+00    5.835358E-01    3.774950E-01    +6.216892E+01   4.021773E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.708971E+01      3.418000E-03     1       +1.50      4.235290E-10    0.000000E+00    5.835358E-01    3.774950E-01    +1.485619E+01   9.610626E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709914E+01      3.420000E-03     1       +1.50      9.862240E-10    0.000000E+00    5.835358E-01    3.774950E-01    +1.711715E+02   1.107326E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.710326E+01      3.421000E-03     1       +1.50      2.913080E-10    0.000000E+00    5.835358E-01    3.774950E-01    +7.915358E+01   5.120529E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.711543E+01      3.423000E-03     1       +1.50      3.335248E-09    0.000000E+00    5.835358E-01    3.774950E-01    +9.426286E+01   6.097964E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.711732E+01      3.423000E-03     1       +1.50      1.502072E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.644108E+01   1.063591E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.712131E+01      3.424000E-03     1       +1.50      3.174131E-09    0.000000E+00    5.835358E-01    3.774950E-01    +2.342910E+02   1.515653E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.713317E+01      3.427000E-03     1       +1.50      8.760391E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.115116E+02   7.213803E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.713591E+01      3.427000E-03     1       +1.50      3.062730E-10    0.000000E+00    5.835358E-01    3.774950E-01    +1.430172E+02   9.251933E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.714178E+01      3.428000E-03     1       +1.50      1.513428E-09    0.000000E+00    5.835358E-01    3.774950E-01    +4.505996E+02   2.914976E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.715326E+01      3.431000E-03     1       +1.50      3.046281E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.115726E+02   7.217749E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.715899E+01      3.432000E-03     1       +1.50      4.458880E-10    0.000000E+00    5.835358E-01    3.774950E-01    +2.347897E+01   1.518879E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.716507E+01      3.433000E-03     1       +1.50      6.423280E-10    0.000000E+00    5.835358E-01    3.774950E-01    +1.211162E+01   7.835135E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716548E+01      3.433000E-03     1       +1.50      2.755442E-09    0.000000E+00    5.835358E-01    3.774950E-01    +3.467988E+00   2.243478E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717271E+01      3.435000E-03     1       +1.50      1.276974E-09    0.000000E+00    5.835358E-01    3.774950E-01    +5.357566E+01   3.465866E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.717458E+01      3.435000E-03     1       +1.50      8.524300E-10    0.000000E+00    5.835358E-01    3.774950E-01    +5.072993E+01   3.281773E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.718427E+01      3.437000E-03     1       +1.50      4.450320E-10    0.000000E+00    5.835358E-01    3.774950E-01    +4.450142E+01   2.878844E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.718666E+01      3.437000E-03     1       +1.50      5.909435E-09    0.000000E+00    5.835358E-01    3.774950E-01    +4.376425E+01   2.831155E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.719510E+01      3.439000E-03     1       +1.50      9.410630E-09    0.000000E+00    5.835358E-01    3.774950E-01    +1.006479E+02   6.511019E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.720297E+01      3.441000E-03     1       +1.50      2.141703E-09    0.000000E+00    5.835358E-01    3.774950E-01    +3.861700E+01   2.498174E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.720515E+01      3.441000E-03     1       +2.50      2.011478E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.828763E+01   2.476867E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.722227E+01      3.444000E-03     1       +2.50      2.454186E-09    0.000000E+00    5.792102E-01    3.746970E-01    +1.140812E+02   7.380033E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.722784E+01      3.446000E-03     1       +2.50      1.567423E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.385136E+01   2.189880E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.723085E+01      3.446000E-03     1       +2.50      8.087590E-10    0.000000E+00    5.792102E-01    3.746970E-01    +3.632599E+02   2.349967E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.723425E+01      3.447000E-03     1       +2.50      9.686730E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.598817E+02   1.034292E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.723798E+01      3.448000E-03     1       +2.50      3.867925E-09    0.000000E+00    5.792102E-01    3.746970E-01    +1.243507E+02   8.044378E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.724488E+01      3.449000E-03     1       +2.50      7.969860E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.396388E+02   9.033381E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.725020E+01      3.450000E-03     1       +2.50      4.209850E-10    0.000000E+00    5.792102E-01    3.746970E-01    +5.461534E+01   3.533124E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.725716E+01      3.451000E-03     1       +2.50      8.680510E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.746361E+02   1.129739E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.725906E+01      3.452000E-03     1       +2.50      1.350526E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.969397E+02   2.567845E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.726084E+01      3.452000E-03     1       +2.50      1.395080E-09    0.000000E+00    5.792102E-01    3.746970E-01    +9.758404E+00   6.312814E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727484E+01      3.455000E-03     1       +2.50      1.109623E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.882816E+01   1.864924E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.728373E+01      3.457000E-03     1       +2.50      4.200440E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.833922E+02   1.186383E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.729817E+01      3.460000E-03     1       +2.50      3.231760E-10    0.000000E+00    5.792102E-01    3.746970E-01    +5.576015E-01   3.607180E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.731203E+01      3.462000E-03     1       +2.50      1.896140E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.903682E+00   2.525333E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731711E+01      3.463000E-03     1       +2.50      2.626482E-09    0.000000E+00    5.792102E-01    3.746970E-01    +6.968319E+01   4.507879E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.732928E+01      3.466000E-03     1       +2.50      6.152360E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.050200E+02   6.793855E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.736168E+01      3.472000E-03     1       +2.50      1.436075E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.421860E+02   1.566727E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.737340E+01      3.475000E-03     1       +2.50      6.293790E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.020573E+02   6.602194E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.740375E+01      3.481000E-03     1       +2.50      8.567220E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.364166E+01   8.824934E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741627E+01      3.483000E-03     1       +2.50      6.410830E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.149516E+02   7.436340E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.741882E+01      3.484000E-03     1       +2.50      1.987481E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.738093E+01   1.771301E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.743706E+01      3.487000E-03     1       +2.50      1.374212E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.099365E+02   2.005012E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.744608E+01      3.489000E-03     1       +2.50      1.030169E-09    0.000000E+00    5.792102E-01    3.746970E-01    +9.640373E+01   6.236459E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.747402E+01      3.495000E-03     1       +2.50      4.979470E-10    0.000000E+00    5.792102E-01    3.746970E-01    +8.354573E+01   5.404661E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.750040E+01      3.500000E-03     1       +2.50      2.446154E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.013164E+02   1.302337E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.753709E+01      3.507000E-03     1       +2.50      6.779250E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.699241E+01   1.099257E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.755893E+01      3.512000E-03     1       +2.50      6.939900E-10    0.000000E+00    5.792102E-01    3.746970E-01    +2.944398E+02   1.904762E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.760897E+01      3.522000E-03     1       +2.50      2.992310E-10    0.000000E+00    5.792102E-01    3.746970E-01    +9.145565E+01   5.916362E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.762227E+01      3.524000E-03     1       +2.50      1.111250E-09    0.000000E+00    5.792102E-01    3.746970E-01    +1.249130E+01   8.080754E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764232E+01      3.528000E-03     1       +2.50      1.016531E-09    0.000000E+00    5.792102E-01    3.746970E-01    +4.398081E+01   2.845165E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.764414E+01      3.529000E-03     1       +2.50      6.762700E-10    0.000000E+00    5.792102E-01    3.746970E-01    +7.570278E+01   4.897293E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.765400E+01      3.531000E-03     1       +2.50      3.974051E-09    0.000000E+00    5.792102E-01    3.746970E-01    +6.959388E+00   4.502101E+00    +0.000000E+00   0.000000E+00      hfr  
