# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.841477E+03      8.598760E-01     2       +2.50      1.154296E-06    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841517E+03      8.598850E-01     2       +2.50      7.836431E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844677E+03      8.605930E-01     2       +2.50      4.635749E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.845041E+03      8.606740E-01     2       +2.50      4.729357E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.848650E+03      8.614820E-01     2       +2.50      1.806687E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851157E+03      8.620430E-01     2       +2.50      1.010063E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858189E+03      8.636170E-01     2       +2.50      5.294257E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860793E+03      8.642000E-01     2       +2.50      5.437061E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862335E+03      8.645450E-01     2       +2.50      1.665932E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863436E+03      8.647920E-01     2       +2.50      7.040365E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.864024E+03      8.649230E-01     2       +2.50      1.395223E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.864292E+03      8.649830E-01     2       +2.50      2.256192E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866331E+03      8.654400E-01     2       +2.50      4.240303E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871780E+03      8.666590E-01     2       +2.50      1.921193E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872144E+03      8.667410E-01     2       +2.50      2.964646E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874393E+03      8.672440E-01     2       +2.50      7.006796E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875309E+03      8.674490E-01     2       +2.50      6.357970E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876904E+03      8.678060E-01     2       +2.50      4.781471E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880436E+03      8.685970E-01     2       +2.50      1.275816E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884220E+03      8.694440E-01     2       +2.50      4.677408E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886120E+03      8.698690E-01     2       +2.50      1.783043E-06    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886875E+03      8.700380E-01     2       +2.50      5.198556E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887105E+03      8.700900E-01     2       +2.50      1.060719E-06    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887723E+03      8.702280E-01     2       +2.50      2.678521E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890231E+03      8.707890E-01     2       +2.50      7.061978E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890606E+03      8.708730E-01     2       +2.50      2.539673E-06    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.891667E+03      8.711110E-01     2       +2.50      4.205763E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892081E+03      8.712030E-01     2       +2.50      1.261146E-06    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896866E+03      8.722740E-01     2       +2.50      3.253058E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.898101E+03      8.725510E-01     2       +2.50      8.895484E-08    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.900615E+03      8.731140E-01     2       +2.50      2.380512E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901954E+03      8.734130E-01     2       +2.50      1.526206E-06    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902682E+03      8.735760E-01     2       +2.50      2.192780E-07    0.000000E+00    1.802458E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903962E+03      8.738630E-01     0       +0.50      5.279874E-03    3.000000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906289E+03      8.743840E-01     0       +0.50      1.074804E-01    6.010000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907327E+03      8.746160E-01     0       +0.50      7.717366E-02    4.320000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907689E+03      8.746970E-01     0       +0.50      1.235970E-01    6.920000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908613E+03      8.749040E-01     0       +0.50      4.183606E-01    2.341000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909318E+03      8.750620E-01     0       +0.50      2.855254E-02    1.600000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909548E+03      8.751130E-01     0       +0.50      4.124339E-02    2.310000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909774E+03      8.751640E-01     0       +0.50      7.849889E-02    4.390000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915390E+03      8.764210E-01     0       +0.50      1.037214E-01    5.800000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916551E+03      8.766810E-01     0       +0.50      3.346077E-02    1.870000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916685E+03      8.767110E-01     0       +0.50      1.600498E-01    8.960000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916698E+03      8.767140E-01     0       +0.50      1.373254E-01    7.680000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917240E+03      8.768350E-01     0       +0.50      2.075348E-03    1.200000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920968E+03      8.776690E-01     0       +0.50      5.698755E-02    3.190000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921576E+03      8.778060E-01     0       +0.50      5.259608E-02    2.940000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926535E+03      8.789160E-01     0       +0.50      2.759862E-02    1.540000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927802E+03      8.791990E-01     0       +0.50      1.083451E-03    6.000000E-06    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.929763E+03      8.796380E-01     0       +0.50      7.699419E-02    4.310000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930581E+03      8.798210E-01     0       +0.50      3.161337E-01    1.769000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931153E+03      8.799490E-01     0       +0.50      1.409501E-03    8.000000E-06    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932352E+03      8.802180E-01     0       +0.50      2.161468E-01    1.210000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932827E+03      8.803240E-01     0       +0.50      8.931319E-01    4.998000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933151E+03      8.803960E-01     0       +0.50      3.186007E-03    1.800000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941061E+03      8.821670E-01     0       +0.50      2.902426E-01    1.624000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942584E+03      8.825080E-01     0       +0.50      4.315121E-03    2.400000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943163E+03      8.826380E-01     0       +0.50      1.153644E-01    6.460000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944575E+03      8.829540E-01     0       +0.50      2.710766E-01    1.517000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946014E+03      8.832760E-01     0       +0.50      2.268246E-02    1.270000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.948108E+03      8.837440E-01     0       +0.50      5.684248E-01    3.181000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950933E+03      8.843770E-01     0       +0.50      3.275990E-04    2.000000E-06    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956334E+03      8.855860E-01     0       +0.50      1.913984E-01    1.071000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956806E+03      8.856910E-01     0       +0.50      4.086270E-01    2.287000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957002E+03      8.857350E-01     0       +0.50      5.006417E-02    2.800000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957265E+03      8.857940E-01     0       +0.50      9.421730E-03    5.300000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.958484E+03      8.860670E-01     0       +0.50      1.774062E-04    1.000000E-06    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966445E+03      8.878490E-01     0       +0.50      3.813391E-02    2.130000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967474E+03      8.880790E-01     0       +0.50      3.959242E-01    2.216000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968323E+03      8.882690E-01     0       +0.50      2.501934E-01    1.400000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968879E+03      8.883940E-01     0       +0.50      3.451490E-01    1.931000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972904E+03      8.892950E-01     0       +0.50      9.718088E-02    5.440000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.976669E+03      8.901380E-01     0       +0.50      2.332488E-01    1.305000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980373E+03      8.909670E-01     0       +0.50      5.147217E-01    2.880000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981907E+03      8.913100E-01     0       +0.50      1.140156E-02    6.400000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982256E+03      8.913880E-01     0       +0.50      6.153626E-03    3.400000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983748E+03      8.917220E-01     0       +0.50      1.943712E-02    1.090000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987844E+03      8.926390E-01     0       +0.50      2.772338E-02    1.550000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990417E+03      8.932150E-01     0       +0.50      3.229629E-02    1.810000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990988E+03      8.933430E-01     0       +0.50      1.345697E-01    7.530000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.991650E+03      8.934910E-01     0       +0.50      6.322005E-02    3.540000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.991869E+03      8.935400E-01     0       +0.50      1.919447E+00    1.074100E-02    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999293E+03      8.952020E-01     0       +0.50      1.372685E-02    7.700000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002302E+03      8.958750E-01     0       +0.50      9.078603E-01    5.080000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004951E+03      8.964680E-01     0       +0.50      2.296390E-02    1.290000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.005456E+03      8.965810E-01     0       +0.50      2.636536E-05    0.000000E+00    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006152E+03      8.967370E-01     0       +0.50      9.625957E-02    5.390000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007886E+03      8.971250E-01     0       +0.50      1.701022E-01    9.520000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009016E+03      8.973780E-01     0       +0.50      1.903705E-02    1.070000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011017E+03      8.978260E-01     0       +0.50      3.201008E-01    1.791000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019270E+03      8.996730E-01     0       +0.50      8.680283E-02    4.860000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024471E+03      9.008380E-01     0       +0.50      8.783408E-01    4.915000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025298E+03      9.010230E-01     0       +0.50      5.614191E-01    3.142000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.027000E+03      9.014040E-01     0       +0.50      9.316248E-03    5.200000E-05    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.027646E+03      9.015480E-01     0       +0.50      1.865670E-01    1.044000E-03    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029360E+03      9.019320E-01     0       +0.50      1.327796E-01    7.430000E-04    1.941648E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030248E+03      9.021310E-01     1       +0.50      2.792182E-04    2.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034005E+03      9.029720E-01     1       +0.50      1.226037E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034993E+03      9.031930E-01     1       +0.50      5.640480E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043294E+03      9.050510E-01     1       +0.50      1.120252E-03    6.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044033E+03      9.052160E-01     1       +0.50      4.912861E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044288E+03      9.052730E-01     1       +0.50      5.500986E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050033E+03      9.065590E-01     1       +0.50      1.361936E-03    8.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051023E+03      9.067810E-01     1       +0.50      1.510978E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056363E+03      9.079760E-01     1       +0.50      1.392059E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062468E+03      9.093430E-01     1       +0.50      7.483335E-04    4.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070074E+03      9.110450E-01     1       +0.50      1.072639E-03    6.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077017E+03      9.126000E-01     1       +0.50      2.973467E-04    2.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078537E+03      9.129400E-01     1       +0.50      2.973915E-04    2.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079649E+03      9.131890E-01     1       +0.50      7.568679E-04    4.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083259E+03      9.139970E-01     1       +0.50      1.683773E-03    9.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083283E+03      9.140020E-01     1       +0.50      1.528436E-03    9.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.088335E+03      9.151330E-01     1       +0.50      3.936103E-04    2.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090641E+03      9.156490E-01     1       +0.50      5.250336E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094479E+03      9.165080E-01     1       +0.50      5.884197E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095442E+03      9.167240E-01     1       +0.50      2.149523E-03    1.200000E-05    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099230E+03      9.175720E-01     1       +0.50      2.476135E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103211E+03      9.184630E-01     1       +0.50      7.227333E-04    4.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104792E+03      9.188170E-01     1       +0.50      1.400108E-03    8.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106365E+03      9.191690E-01     1       +0.50      1.369825E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107683E+03      9.194640E-01     1       +0.50      4.791799E-03    2.700000E-05    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.109673E+03      9.199090E-01     1       +0.50      9.394221E-04    5.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114779E+03      9.210520E-01     1       +0.50      2.413841E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116244E+03      9.213800E-01     1       +0.50      6.197000E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116606E+03      9.214610E-01     1       +0.50      2.389543E-03    1.300000E-05    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120695E+03      9.223760E-01     1       +0.50      9.809485E-04    5.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123640E+03      9.230360E-01     1       +0.50      8.640508E-04    5.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128213E+03      9.240590E-01     1       +0.50      1.319998E-03    7.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135659E+03      9.257260E-01     1       +0.50      7.187581E-03    4.000000E-05    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136920E+03      9.260080E-01     1       +0.50      4.427409E-04    2.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137906E+03      9.262290E-01     1       +0.50      3.010929E-04    2.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143407E+03      9.274600E-01     1       +0.50      5.262328E-04    3.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
