# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:29:07 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 239
# I                                  : 0
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.076440E+01 
# Emax2 (background)             [eV]: 1.200000E+01 
# Number of resonances (<Emax)       : 553
# Number of resonances (<Emax2)      : 622
# Thermal (n,g) xs (systematics) [b.]: 9.765380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.889990E+01 
# MACS 30 keV (calculated)       [b.]: 2.002600E+01
# Westcott factor (calculated)       : 1.041240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.606220E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.594750E+03 
#
# Thermal  (n,f) xs              [b.]: 2.489520E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.843420E+01
#
# Scattering radius              [fm]: 8.23 +/- 8.23 
#
# Average Gtotal   l=0           [eV]: 1.221140E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.335270E-06 
# Average Gg       l=0           [eV]: 3.142730E-08 
# Average level spacing D0 (l=0) [eV]: 4.092920E-02 
# Neutron strength function S0 (l=0) : 8.782790E-05 
#
# Average Gtotal   l=1           [eV]: 8.431240E-07 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.041470E-05 
# Average Gg       l=1           [eV]: 3.127010E-08 
# Average level spacing D1 (l=1) [eV]: 3.790280E-02 
# Neutron strength function S1 (l=1) : 3.305920E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.030011E+01      2.060000E-03     0       +4.00      2.072411E-06    0.000000E+00    3.119064E-08    0.000000E+00    +4.390227E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031994E+01      2.064000E-03     0       +4.00      1.609788E-05    0.000000E+00    3.119064E-08    0.000000E+00    +2.406352E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033312E+01      2.067000E-03     0       +4.00      6.933293E-06    0.000000E+00    3.119064E-08    0.000000E+00    +4.885604E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034913E+01      2.070000E-03     0       +4.00      4.607912E-08    0.000000E+00    3.119064E-08    0.000000E+00    +2.617807E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.034984E+01      2.070000E-03     0       +4.00      1.988912E-06    0.000000E+00    3.119064E-08    0.000000E+00    +2.116722E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.035986E+01      2.072000E-03     0       +4.00      1.358314E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.574775E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039580E+01      2.079000E-03     0       +4.00      1.807298E-06    0.000000E+00    3.119064E-08    0.000000E+00    +3.174325E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044790E+01      2.090000E-03     0       +4.00      4.679783E-06    0.000000E+00    3.119064E-08    0.000000E+00    +3.068282E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047041E+01      2.094000E-03     0       +4.00      2.871770E-06    0.000000E+00    3.119064E-08    0.000000E+00    +8.705415E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047772E+01      2.096000E-03     0       +4.00      6.548043E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.627078E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.049666E+01      2.099000E-03     0       +4.00      8.986584E-07    0.000000E+00    3.119064E-08    0.000000E+00    +9.764371E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.050811E+01      2.102000E-03     0       +4.00      2.483442E-05    0.000000E+00    3.119064E-08    0.000000E+00    +8.220844E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052202E+01      2.104000E-03     0       +4.00      1.672603E-05    0.000000E+00    3.119064E-08    0.000000E+00    +6.327962E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053279E+01      2.107000E-03     0       +4.00      4.745501E-07    0.000000E+00    3.119064E-08    0.000000E+00    +1.587973E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.054499E+01      2.109000E-03     0       +4.00      1.834740E-07    0.000000E+00    3.119064E-08    0.000000E+00    +6.357532E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054891E+01      2.110000E-03     0       +4.00      1.513653E-05    0.000000E+00    3.119064E-08    0.000000E+00    +2.407322E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058756E+01      2.118000E-03     0       +4.00      4.045969E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.196151E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.062198E+01      2.124000E-03     0       +4.00      1.028896E-05    0.000000E+00    3.119064E-08    0.000000E+00    +1.869829E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063317E+01      2.127000E-03     0       +4.00      6.585375E-07    0.000000E+00    3.119064E-08    0.000000E+00    +1.327637E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.064698E+01      2.129000E-03     0       +4.00      1.044119E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.386643E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.064947E+01      2.130000E-03     0       +4.00      7.329386E-07    0.000000E+00    3.119064E-08    0.000000E+00    +5.164582E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066809E+01      2.134000E-03     0       +4.00      2.482284E-08    0.000000E+00    3.119064E-08    0.000000E+00    +1.312378E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074042E+01      2.148000E-03     0       +4.00      3.962446E-05    1.000000E-06    3.119064E-08    0.000000E+00    +7.050498E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075930E+01      2.152000E-03     0       +4.00      1.482153E-05    0.000000E+00    3.119064E-08    0.000000E+00    +4.708556E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076440E+01      2.153000E-03     0       +4.00      5.472718E-06    0.000000E+00    3.119064E-08    0.000000E+00    +2.005166E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.076529E+01      2.153000E-03     1       +2.00      1.400640E-10    0.000000E+00    3.212113E-08    0.000000E+00    +2.064474E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.076820E+01      2.154000E-03     1       +2.00      1.301810E-10    0.000000E+00    3.212113E-08    0.000000E+00    +5.115983E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.077554E+01      2.155000E-03     1       +2.00      1.639910E-10    0.000000E+00    3.212113E-08    0.000000E+00    +3.128777E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.079142E+01      2.158000E-03     1       +2.00      1.005790E-10    0.000000E+00    3.212113E-08    0.000000E+00    +6.588585E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085172E+01      2.170000E-03     1       +2.00      1.194999E-09    0.000000E+00    3.212113E-08    0.000000E+00    +5.161959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086405E+01      2.173000E-03     1       +2.00      5.781130E-10    0.000000E+00    3.212113E-08    0.000000E+00    +4.628407E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087037E+01      2.174000E-03     1       +2.00      1.056640E-10    0.000000E+00    3.212113E-08    0.000000E+00    +1.273755E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088653E+01      2.177000E-03     1       +2.00      1.933990E-10    0.000000E+00    3.212113E-08    0.000000E+00    +1.717366E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.089902E+01      2.180000E-03     1       +2.00      6.362650E-10    0.000000E+00    3.212113E-08    0.000000E+00    +7.268112E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090571E+01      2.181000E-03     1       +2.00      3.848280E-10    0.000000E+00    3.212113E-08    0.000000E+00    +8.881913E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093424E+01      2.187000E-03     1       +2.00      7.590500E-10    0.000000E+00    3.212113E-08    0.000000E+00    +1.955757E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.096835E+01      2.194000E-03     1       +2.00      4.007282E-09    0.000000E+00    3.212113E-08    0.000000E+00    +1.430050E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.097307E+01      2.195000E-03     1       +2.00      1.358739E-09    0.000000E+00    3.212113E-08    0.000000E+00    +2.467247E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097889E+01      2.196000E-03     1       +2.00      1.736450E-10    0.000000E+00    3.212113E-08    0.000000E+00    +1.530214E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101291E+01      2.203000E-03     1       +3.00      1.324020E-10    0.000000E+00    3.171127E-08    0.000000E+00    +4.336218E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105397E+01      2.211000E-03     1       +3.00      1.186610E-10    0.000000E+00    3.171127E-08    0.000000E+00    +4.746803E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107099E+01      2.214000E-03     1       +3.00      2.920000E-10    0.000000E+00    3.171127E-08    0.000000E+00    +1.149556E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.107970E+01      2.216000E-03     1       +3.00      1.309010E-10    0.000000E+00    3.171127E-08    0.000000E+00    +1.241064E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.108494E+01      2.217000E-03     1       +3.00      2.806870E-10    0.000000E+00    3.171127E-08    0.000000E+00    +2.973335E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109420E+01      2.219000E-03     1       +3.00      2.081500E-10    0.000000E+00    3.171127E-08    0.000000E+00    +2.451550E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110040E+01      2.220000E-03     1       +3.00      2.294600E-10    0.000000E+00    3.171127E-08    0.000000E+00    +8.835749E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110490E+01      2.221000E-03     1       +3.00      1.587910E-10    0.000000E+00    3.171127E-08    0.000000E+00    +4.479489E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.115195E+01      2.230000E-03     1       +3.00      5.100060E-10    0.000000E+00    3.171127E-08    0.000000E+00    +1.345866E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115587E+01      2.231000E-03     1       +3.00      1.769400E-10    0.000000E+00    3.171127E-08    0.000000E+00    +1.883604E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.116931E+01      2.234000E-03     1       +3.00      2.463160E-10    0.000000E+00    3.171127E-08    0.000000E+00    +5.277113E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117783E+01      2.236000E-03     1       +3.00      4.373653E-09    0.000000E+00    3.171127E-08    0.000000E+00    +2.820753E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118261E+01      2.237000E-03     1       +3.00      7.881030E-10    0.000000E+00    3.171127E-08    0.000000E+00    +5.691716E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119526E+01      2.239000E-03     1       +3.00      6.062120E-10    0.000000E+00    3.171127E-08    0.000000E+00    +2.631887E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.121481E+01      2.243000E-03     1       +3.00      4.241550E-10    0.000000E+00    3.171127E-08    0.000000E+00    +1.263358E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.129413E+01      2.259000E-03     1       +3.00      1.889560E-10    0.000000E+00    3.171127E-08    0.000000E+00    +2.818173E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.131873E+01      2.264000E-03     1       +3.00      4.107160E-10    0.000000E+00    3.171127E-08    0.000000E+00    +3.383488E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133037E+01      2.266000E-03     1       +3.00      1.271565E-09    0.000000E+00    3.171127E-08    0.000000E+00    +6.317582E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133054E+01      2.266000E-03     1       +4.00      3.477370E-10    0.000000E+00    3.117948E-08    0.000000E+00    +6.978371E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133487E+01      2.267000E-03     1       +4.00      1.536150E-10    0.000000E+00    3.117948E-08    0.000000E+00    +3.750931E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136016E+01      2.272000E-03     1       +4.00      4.573580E-10    0.000000E+00    3.117948E-08    0.000000E+00    +3.022497E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.137175E+01      2.274000E-03     1       +4.00      3.334650E-10    0.000000E+00    3.117948E-08    0.000000E+00    +1.091299E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.137444E+01      2.275000E-03     1       +4.00      3.060710E-10    0.000000E+00    3.117948E-08    0.000000E+00    +6.959254E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141194E+01      2.282000E-03     1       +4.00      2.238910E-10    0.000000E+00    3.117948E-08    0.000000E+00    +1.595951E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.144402E+01      2.289000E-03     1       +4.00      6.921400E-10    0.000000E+00    3.117948E-08    0.000000E+00    +1.287865E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.148367E+01      2.297000E-03     1       +4.00      1.757165E-09    0.000000E+00    3.117948E-08    0.000000E+00    +9.774841E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.148385E+01      2.297000E-03     1       +4.00      9.657860E-10    0.000000E+00    3.117948E-08    0.000000E+00    +3.089347E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148896E+01      2.298000E-03     1       +4.00      6.429100E-10    0.000000E+00    3.117948E-08    0.000000E+00    +1.884098E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151287E+01      2.303000E-03     1       +4.00      4.769800E-10    0.000000E+00    3.117948E-08    0.000000E+00    +2.273302E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151721E+01      2.303000E-03     1       +4.00      3.413850E-10    0.000000E+00    3.117948E-08    0.000000E+00    +1.208704E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.152813E+01      2.306000E-03     1       +4.00      4.048380E-10    0.000000E+00    3.117948E-08    0.000000E+00    +1.545441E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153890E+01      2.308000E-03     1       +4.00      3.538500E-10    0.000000E+00    3.117948E-08    0.000000E+00    +6.048802E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155688E+01      2.311000E-03     1       +4.00      1.074069E-09    0.000000E+00    3.117948E-08    0.000000E+00    +8.142940E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159644E+01      2.319000E-03     1       +4.00      2.477780E-10    0.000000E+00    3.117948E-08    0.000000E+00    +3.243169E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162877E+01      2.326000E-03     1       +4.00      2.138060E-10    0.000000E+00    3.117948E-08    0.000000E+00    +7.672129E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163204E+01      2.326000E-03     1       +5.00      1.423260E-10    0.000000E+00    3.054125E-08    0.000000E+00    +1.466164E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169158E+01      2.338000E-03     1       +5.00      1.810290E-10    0.000000E+00    3.054125E-08    0.000000E+00    +1.766852E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170989E+01      2.342000E-03     1       +5.00      3.906080E-10    0.000000E+00    3.054125E-08    0.000000E+00    +1.110226E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171146E+01      2.342000E-03     1       +5.00      1.977730E-10    0.000000E+00    3.054125E-08    0.000000E+00    +9.855562E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.175346E+01      2.351000E-03     1       +5.00      2.847080E-10    0.000000E+00    3.054125E-08    0.000000E+00    +2.473184E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176423E+01      2.353000E-03     1       +5.00      4.516060E-10    0.000000E+00    3.054125E-08    0.000000E+00    +1.217461E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181948E+01      2.364000E-03     1       +5.00      1.126680E-10    0.000000E+00    3.054125E-08    0.000000E+00    +3.736682E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183213E+01      2.366000E-03     1       +5.00      2.508980E-10    0.000000E+00    3.054125E-08    0.000000E+00    +2.100545E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183620E+01      2.367000E-03     1       +5.00      3.257820E-10    0.000000E+00    3.054125E-08    0.000000E+00    +4.271656E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183642E+01      2.367000E-03     1       +5.00      1.875523E-09    0.000000E+00    3.054125E-08    0.000000E+00    +3.246996E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185306E+01      2.371000E-03     1       +5.00      7.107060E-10    0.000000E+00    3.054125E-08    0.000000E+00    +1.572082E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.187239E+01      2.374000E-03     1       +5.00      1.907170E-10    0.000000E+00    3.054125E-08    0.000000E+00    +5.521383E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189414E+01      2.379000E-03     1       +5.00      1.214398E-09    0.000000E+00    3.054125E-08    0.000000E+00    +2.670176E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190363E+01      2.381000E-03     1       +5.00      2.016659E-09    0.000000E+00    3.054125E-08    0.000000E+00    +2.398677E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192684E+01      2.385000E-03     1       +5.00      3.171230E-10    0.000000E+00    3.054125E-08    0.000000E+00    +3.816263E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193754E+01      2.388000E-03     1       +5.00      4.769990E-10    0.000000E+00    3.054125E-08    0.000000E+00    +1.930273E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196251E+01      2.393000E-03     1       +5.00      2.754810E-10    0.000000E+00    3.054125E-08    0.000000E+00    +4.612524E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198277E+01      2.397000E-03     1       +5.00      8.384530E-10    0.000000E+00    3.054125E-08    0.000000E+00    +6.360534E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198712E+01      2.397000E-03     1       +5.00      2.032590E-09    0.000000E+00    3.054125E-08    0.000000E+00    +3.035964E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
