# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.230573E+04      6.585523E+00     1       +1.00      1.061700E+01    5.410700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234441E+04      6.593408E+00     1       +1.00      2.635490E+00    1.343100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240800E+04      6.606371E+00     1       +2.00      9.760000E-01    1.600000E-01    2.800000E-01    3.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.286450E+04      6.699429E+00     1       +2.00      5.414610E-01    2.759000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.293700E+04      6.714208E+00     1       +3.00      7.657140E-01    1.257100E-01    2.200000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324969E+04      6.777949E+00     0       +2.00      1.969170E-01    1.004000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.329463E+04      6.787110E+00     0       +2.00      2.516960E+02    1.282701E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.334000E+04      6.796359E+00     1       +1.00      2.800000E-01    2.666600E-02    5.200000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.405071E+04      6.941237E+00     1       +1.00      3.249690E-01    1.656000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407363E+04      6.945910E+00     1       +1.00      1.102340E+01    5.617800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413500E+04      6.958420E+00     1       +2.00      5.440000E-01    1.120000E-02    3.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426800E+04      6.985532E+00     1       +2.00      5.440000E-01    9.600000E-02    2.300000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.427243E+04      6.986435E+00     1       +2.00      8.236300E-01    4.197000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.445046E+04      7.022726E+00     1       +2.00      1.430950E+00    7.292000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472353E+04      7.078392E+00     1       +1.00      3.536050E+01    1.802050E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.476368E+04      7.086576E+00     1       +1.00      2.875760E-01    1.466000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.501779E+04      7.138377E+00     0       +1.00      5.335800E-02    2.720000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526922E+04      7.189631E+00     1       +1.00      1.315810E-01    6.710000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.546891E+04      7.230337E+00     1       +1.00      3.050400E-01    1.555000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576130E+04      7.289941E+00     1       +1.00      4.380130E+00    2.232200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.614988E+04      7.369153E+00     0       +1.00      9.988830E+01    5.090540E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675061E+04      7.491612E+00     1       +3.00      5.253100E-02    2.680000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.684606E+04      7.511069E+00     0       +2.00      9.047750E+01    4.610940E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712100E+04      7.567116E+00     1       +3.00      1.028600E-02    6.857000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.788675E+04      7.723214E+00     1       +3.00      7.996000E-02    4.070000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796358E+04      7.738876E+00     0       +1.00      3.709350E+01    1.890370E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.805761E+04      7.758044E+00     1       +3.00      2.290600E-02    1.170000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806100E+04      7.758735E+00     1       +2.00      5.600000E-01    1.600000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841977E+04      7.831870E+00     1       +1.00      3.038120E+00    1.548300E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.846700E+04      7.841498E+00     1       +2.00      8.000000E-02    3.200000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.851900E+04      7.852098E+00     1       +2.00      3.040000E-01    1.040000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868321E+04      7.885572E+00     1       +1.00      4.781520E+00    2.436800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874414E+04      7.897993E+00     1       +1.00      4.671770E-01    2.381000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.876900E+04      7.903060E+00     1       +1.00      2.133330E-01    5.333300E-02    4.600000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910976E+04      7.972525E+00     0       +1.00      4.521400E-02    2.300000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933764E+04      8.018978E+00     1       +1.00      3.670910E+00    1.870800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.940514E+04      8.032738E+00     1       +2.00      8.502550E+00    4.333100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976735E+04      8.106574E+00     1       +1.00      1.060390E+00    5.404000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.023727E+04      8.202368E+00     1       +3.00      1.250810E+01    6.374400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045321E+04      8.246387E+00     1       +3.00      1.220400E-02    6.200000E-05    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.061527E+04      8.279423E+00     1       +2.00      2.462750E+01    1.255070E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.070100E+04      8.296899E+00     0       +2.00      2.960000E-01    6.400000E-02    6.000000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094493E+04      8.346624E+00     1       +1.00      2.947310E+00    1.502000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103700E+04      8.365393E+00     0       +1.00      3.600000E-01    8.000000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113785E+04      8.385951E+00     1       +3.00      4.472200E-02    2.280000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.121500E+04      8.401678E+00     0       +1.00      1.600000E-01    2.666600E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143765E+04      8.447065E+00     1       +2.00      6.039200E-02    3.080000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.152500E+04      8.464871E+00     0       +1.00      9.866700E-02    3.733300E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.164031E+04      8.488378E+00     1       +3.00      5.615600E-02    2.860000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.203231E+04      8.568286E+00     0       +2.00      2.005220E+02    1.021906E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.213371E+04      8.588957E+00     1       +2.00      1.763430E-01    8.990000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.224521E+04      8.611686E+00     1       +1.00      4.216200E-02    2.150000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.234684E+04      8.632403E+00     1       +1.00      3.695560E-01    1.883000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254118E+04      8.672020E+00     0       +1.00      2.173320E+02    1.107574E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.255393E+04      8.674619E+00     1       +2.00      2.601890E-01    1.326000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.373163E+04      8.914693E+00     1       +1.00      2.856100E+00    1.455500E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390412E+04      8.949855E+00     1       +1.00      1.008610E+01    5.140100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405666E+04      8.980950E+00     1       +1.00      7.931210E+00    4.041900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.408267E+04      8.986252E+00     1       +2.00      2.725040E-01    1.389000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.470245E+04      9.112595E+00     0       +1.00      2.713060E-01    1.383000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.476187E+04      9.124707E+00     0       +1.00      6.963360E+01    3.548690E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.503783E+04      9.180962E+00     1       +1.00      1.970880E-01    1.004000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.515748E+04      9.205352E+00     1       +2.00      8.792290E+00    4.480800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.556139E+04      9.287689E+00     1       +1.00      1.277470E+00    6.510000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559529E+04      9.294600E+00     1       +1.00      1.027740E+00    5.238000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.569500E+04      9.314926E+00     1       +3.00      2.171430E-01    8.000000E-02    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582363E+04      9.341147E+00     0       +1.00      6.570190E-01    3.348000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591000E+04      9.358753E+00     0       +2.00      1.027200E-01    1.264000E-02    3.420000E-01    4.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625300E+04      9.428674E+00     1       +1.00      1.964260E+00    1.001000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633910E+04      9.446225E+00     1       +1.00      8.993500E-02    4.580000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637400E+04      9.453340E+00     0       +1.00      5.600000E-01    1.600000E-01    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.659901E+04      9.499208E+00     1       +3.00      5.008430E+00    2.552400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669600E+04      9.518980E+00     0       +2.00      1.600000E-01    1.600000E-02    4.000000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.672500E+04      9.524891E+00     0       +2.00      3.360000E-01    1.120000E-01    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.739716E+04      9.661911E+00     1       +3.00      1.063200E+01    5.418300E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.751000E+04      9.684914E+00     1       +2.00      9.600000E-02    1.600000E-02    8.220000E-01    1.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.765000E+04      9.713452E+00     1       +1.00      4.000000E-02    5.333300E-02    4.500000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.770546E+04      9.724758E+00     1       +1.00      1.036010E+00    5.280000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777186E+04      9.738294E+00     1       +1.00      4.945830E+01    2.520510E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.783000E+04      9.750146E+00     1       +1.00      5.066700E-02    5.333300E-02    5.500000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797498E+04      9.779699E+00     1       +1.00      1.857880E-01    9.470000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807900E+04      9.800904E+00     1       +1.00      6.400000E-01    1.600000E-01    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.818741E+04      9.823004E+00     1       +1.00      6.659460E+00    3.393800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.824432E+04      9.834604E+00     1       +2.00      5.205860E-01    2.653000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832400E+04      9.850847E+00     1       +1.00      8.586700E-02    2.133300E-02    6.000000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.834645E+04      9.855424E+00     1       +1.00      1.608810E-01    8.200000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840500E+04      9.867359E+00     1       +3.00      1.828600E-02    2.285700E-02    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.864730E+04      9.916752E+00     1       +1.00      3.819410E-01    1.946000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.874500E+04      9.936668E+00     1       +3.00      4.342860E-01    1.142800E-01    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.938376E+04      1.006688E+01     1       +1.00      9.567190E-01    4.876000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.950200E+04      1.009098E+01     1       +3.00      1.142900E-02    1.142800E-02    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.999603E+04      1.019169E+01     1       +1.00      2.505970E+00    1.277100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.024918E+04      1.024330E+01     1       +1.00      9.188930E-01    4.683000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.025000E+04      1.024346E+01     0       +1.00      1.041333E+00    5.333300E-02    4.885700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.025847E+04      1.024519E+01     0       +2.00      6.905500E+01    3.519200E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.031500E+04      1.025671E+01     1       +2.00      6.400000E-02    8.000000E-03    6.200000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058500E+04      1.031175E+01     1       +1.00      1.700000E-01    2.000000E-02    4.000000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.061878E+04      1.031864E+01     1       +1.00      2.010050E-01    1.024000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.070100E+04      1.033540E+01     0       +2.00      2.960000E-02    6.400000E-03    6.000000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099020E+04      1.039435E+01     1       +1.00      7.514500E-02    3.830000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103700E+04      1.040389E+01     0       +1.00      3.600000E-02    8.000000E-04    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.121500E+04      1.044018E+01     0       +1.00      1.600000E-03    2.670000E-04    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.152500E+04      1.050337E+01     0       +1.00      9.866700E-02    3.733000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.173500E+04      1.054618E+01     1       +2.00      9.600000E-03    1.600000E-04    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
