# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:34:10 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.380000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 536
# Number of resonances (<Emax2)      : 536
# Thermal  (n,g) xs (calculated) [b.]: 2.000110E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.221490E+02  
# MACS 30 keV (calculated)       [b.]: 9.153100E-01
# Westcott factor (calculated)       : 1.004250E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.724350E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.424100E+01 
#
# Scattering radius              [fm]: 7.15 
#
# Average Gtotal   l=0           [eV]: 2.581410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.224640E-03 
# Average Gg       l=0           [eV]: 1.375720E-01 
# Average level spacing D0 (l=0) [eV]: 2.328470E+01 
# Neutron strength function S0 (l=0) : 4.828450E-05 
#
# Average Gtotal   l=1           [eV]: 2.003280E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.079830E-02 
# Average Gg       l=1           [eV]: 1.850000E-01 
# Average level spacing D1 (l=1) [eV]: 2.463320E+01 
# Neutron strength function S1 (l=1) : 2.791480E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.227400E+03      9.176420E-01     1       +3.00      2.314300E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236500E+03      9.196170E-01     1       +4.00      4.777800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247700E+03      9.220480E-01     0       +4.00      1.155600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263700E+03      9.255210E-01     1       +6.00      2.384600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278800E+03      9.287990E-01     0       +4.00      1.133300E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290500E+03      9.313390E-01     1       +5.00      3.490900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.308500E+03      9.352460E-01     0       +5.00      1.372700E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.316000E+03      9.368740E-01     0       +5.00      9.818000E-03    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320000E+03      9.377420E-01     1       +6.00      1.184600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.337200E+03      9.414760E-01     0       +4.00      6.366700E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355900E+03      9.455350E-01     0       +5.00      3.272700E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359700E+03      9.463600E-01     0       +4.00      1.566700E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372600E+03      9.491600E-01     0       +4.00      7.888900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382400E+03      9.512880E-01     0       +5.00      5.318200E-01    0.000000E+00    1.460000E-01    7.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388500E+03      9.526120E-01     1       +5.00      3.672700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397300E+03      9.545220E-01     0       +5.00      4.454500E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.421300E+03      9.597320E-01     1       +4.00      2.633300E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429900E+03      9.615980E-01     1       +4.00      1.566700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.439400E+03      9.636610E-01     1       +4.00      1.000000E-01    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458000E+03      9.676980E-01     1       +4.00      2.611100E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466300E+03      9.695000E-01     0       +4.00      1.577800E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493100E+03      9.753170E-01     1       +5.00      1.590900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.499500E+03      9.767060E-01     0       +4.00      2.455600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.504700E+03      9.778350E-01     0       +4.00      2.100000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524300E+03      9.820900E-01     1       +4.00      7.000000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548800E+03      9.874080E-01     0       +4.00      1.488900E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.553700E+03      9.884720E-01     0       +5.00      1.227300E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.583000E+03      9.948320E-01     1       +6.00      4.538500E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.592300E+03      9.968510E-01     0       +5.00      7.909100E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604900E+03      9.995860E-01     1       +5.00      2.909100E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.624000E+03      1.003732E+00     1       +4.00      7.667000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.631000E+03      1.005251E+00     1       +6.00      3.846200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637100E+03      1.006575E+00     0       +4.00      6.933300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648400E+03      1.009028E+00     1       +5.00      2.209100E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675800E+03      1.014976E+00     0       +4.00      1.355600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.676000E+03      1.015019E+00     1       +5.00      1.327300E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.690400E+03      1.018145E+00     0       +5.00      2.163600E-01    0.000000E+00    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704100E+03      1.021119E+00     1       +4.00      2.188900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713100E+03      1.023073E+00     0       +5.00      8.436400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.732200E+03      1.027219E+00     1       +4.00      3.666700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.734700E+03      1.027761E+00     0       +5.00      1.900000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775100E+03      1.036531E+00     0       +5.00      9.609100E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780300E+03      1.037660E+00     1       +5.00      5.327300E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.798000E+03      1.041502E+00     1       +5.00      2.090900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.814600E+03      1.045105E+00     1       +4.00      2.555600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.821100E+03      1.046516E+00     0       +4.00      4.755600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832900E+03      1.049078E+00     0       +4.00      9.133300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841600E+03      1.050966E+00     0       +4.00      7.888900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.862100E+03      1.055416E+00     0       +5.00      2.345500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.871400E+03      1.057435E+00     0       +5.00      9.000000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.899900E+03      1.063621E+00     1       +5.00      1.718200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911400E+03      1.066118E+00     1       +6.00      2.846200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927900E+03      1.069699E+00     0       +4.00      2.933300E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.944300E+03      1.073259E+00     1       +4.00      3.055600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960400E+03      1.076754E+00     0       +5.00      1.309100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969100E+03      1.078642E+00     1       +4.00      5.777800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985800E+03      1.082268E+00     1       +6.00      1.230800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.990500E+03      1.083288E+00     0       +4.00      1.211100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003900E+03      1.086197E+00     0       +5.00      2.627300E-01    0.000000E+00    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013500E+03      1.088280E+00     0       +5.00      1.409100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.026600E+03      1.091124E+00     1       +6.00      4.000000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.046300E+03      1.095400E+00     0       +5.00      1.500000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.062900E+03      1.099004E+00     0       +4.00      8.722200E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.094300E+03      1.105820E+00     0       +4.00      1.160000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118000E+03      1.110964E+00     1       +4.00      5.233300E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.129000E+03      1.113352E+00     1       +5.00      3.918200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137100E+03      1.115110E+00     1       +5.00      5.981800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.149200E+03      1.117737E+00     0       +5.00      9.163600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153500E+03      1.118670E+00     0       +5.00      1.104500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185300E+03      1.125573E+00     1       +4.00      4.550000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.193300E+03      1.127310E+00     0       +5.00      1.130000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.201200E+03      1.129025E+00     0       +5.00      8.509100E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208600E+03      1.130631E+00     1       +3.00      6.385700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.225700E+03      1.134343E+00     1       +6.00      2.084600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.243900E+03      1.138293E+00     1       +4.00      5.577800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269500E+03      1.143850E+00     0       +5.00      6.881800E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277700E+03      1.145630E+00     1       +4.00      5.766700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.284400E+03      1.147085E+00     1       +6.00      3.607700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.307500E+03      1.152099E+00     0       +5.00      4.780000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312600E+03      1.153206E+00     0       +5.00      1.690000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.324400E+03      1.155768E+00     1       +5.00      6.050900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335800E+03      1.158242E+00     0       +4.00      9.022200E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359000E+03      1.163278E+00     0       +4.00      1.470000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.366300E+03      1.164863E+00     0       +4.00      1.283300E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.378800E+03      1.167576E+00     0       +5.00      7.472700E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391400E+03      1.170311E+00     1       +6.00      5.484600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405900E+03      1.173459E+00     0       +4.00      2.420000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425400E+03      1.177692E+00     0       +5.00      2.348200E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435400E+03      1.179862E+00     0       +5.00      8.036400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.443800E+03      1.181686E+00     1       +6.00      5.761500E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.475100E+03      1.188480E+00     1       +6.00      2.123100E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483000E+03      1.190195E+00     0       +5.00      8.427300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.493000E+03      1.192366E+00     0       +5.00      1.955500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.532800E+03      1.201005E+00     0       +5.00      1.734500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550500E+03      1.204847E+00     0       +4.00      8.755600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560900E+03      1.207105E+00     0       +5.00      2.690900E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.580000E+03      1.211251E+00     0       +4.00      1.820000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.601800E+03      1.215983E+00     0       +5.00      2.814500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.623200E+03      1.220628E+00     0       +4.00      1.711100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.638700E+03      1.223993E+00     1       +4.00      2.244400E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.665300E+03      1.229767E+00     1       +3.00      1.571400E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679700E+03      1.232893E+00     0       +4.00      1.060000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690300E+03      1.235193E+00     0       +4.00      1.906700E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697500E+03      1.236756E+00     0       +4.00      1.454400E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.726700E+03      1.243095E+00     0       +5.00      1.610000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741600E+03      1.246329E+00     0       +5.00      4.940000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.754400E+03      1.249108E+00     0       +5.00      1.460000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.765400E+03      1.251495E+00     0       +4.00      1.051100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.776700E+03      1.253948E+00     0       +5.00      1.063600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794300E+03      1.257769E+00     1       +4.00      6.222200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.799000E+03      1.258789E+00     0       +5.00      1.129100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816200E+03      1.262523E+00     0       +4.00      4.632200E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.823400E+03      1.264085E+00     1       +4.00      2.677800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.839500E+03      1.267580E+00     0       +4.00      2.273300E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845600E+03      1.268904E+00     0       +5.00      9.091000E-03    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.859900E+03      1.272009E+00     1       +6.00      2.676900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.878500E+03      1.276046E+00     0       +4.00      2.300000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.887400E+03      1.277978E+00     0       +4.00      1.625600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904900E+03      1.281777E+00     1       +6.00      2.846200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.924200E+03      1.285966E+00     0       +4.00      1.625600E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.931300E+03      1.287507E+00     0       +4.00      1.161100E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955100E+03      1.292674E+00     0       +5.00      1.120000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980000E+03      1.298079E+00     0       +5.00      2.880000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985900E+03      1.299359E+00     0       +4.00      2.713300E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015700E+03      1.305828E+00     1       +6.00      1.338500E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.024600E+03      1.307760E+00     1       +4.00      4.044400E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.032000E+03      1.309366E+00     0       +5.00      8.227300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.067800E+03      1.317137E+00     1       +6.00      2.461500E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.075000E+03      1.318700E+00     0       +5.00      5.400000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081900E+03      1.320198E+00     1       +4.00      6.666700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122400E+03      1.328989E+00     0       +4.00      7.944400E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146200E+03      1.334156E+00     0       +4.00      1.500000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174900E+03      1.340386E+00     0       +5.00      2.830000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.187500E+03      1.343121E+00     0       +4.00      1.132200E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
