# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:37 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 2079
# Number of resonances (<Emax2)      : 2085
# Thermal  (n,g) xs (calculated) [b.]: 2.700420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.748040E+02  
# MACS 30 keV (calculated)       [b.]: 3.813500E-01
# Westcott factor (calculated)       : 1.151260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.068350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.364530E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.508070E+02 
# Resonance Integral (n,f) xs    [b.]: 2.766470E+02
#
# Scattering radius              [fm]: 8.23 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.321034E+03      2.642068E+00     0       +0.00      6.808000E-03    6.800000E-05    4.361000E-02    4.360000E-04    +2.053580E+00   2.053600E-02    +8.147000E-02   8.150000E-04     evaluated 
  +1.332646E+03      2.665292E+00     0       +0.00      5.535600E-02    5.540000E-04    4.154200E-02    4.150000E-04    -3.839580E-01   3.840000E-03    +9.777585E+00   9.777600E-02     evaluated 
  +1.334953E+03      2.669906E+00     0       +0.00      8.483500E-02    8.480000E-04    4.512400E-02    4.510000E-04    -2.254763E+00   2.254800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.344141E+03      2.688282E+00     0       +0.00      8.253000E-03    8.300000E-05    4.269900E-02    4.270000E-04    +8.117050E-01   8.117000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.347684E+03      2.695368E+00     0       +0.00      1.072000E-02    1.070000E-04    3.593900E-02    3.590000E-04    +1.933070E-01   1.933000E-03    +8.437000E-02   8.440000E-04     evaluated 
  +1.356492E+03      2.712984E+00     0       +0.00      1.010300E-01    1.010000E-03    4.117600E-02    4.120000E-04    +2.152097E+00   2.152100E-02    -2.656298E+00   2.656300E-02     evaluated 
  +1.378266E+03      2.756532E+00     0       +0.00      1.199400E-02    1.200000E-04    3.375400E-02    3.380000E-04    +6.993310E-01   6.993000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.383593E+03      2.767186E+00     0       +0.00      4.523000E-03    4.500000E-05    3.966700E-02    3.970000E-04    +6.895000E-03   6.900000E-05    +4.153810E-01   4.154000E-03     evaluated 
  +1.389991E+03      2.779982E+00     0       +0.00      3.299700E-02    3.300000E-04    4.102200E-02    4.100000E-04    -4.837978E+00   4.838000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.414733E+03      2.829466E+00     0       +0.00      6.575300E-02    6.580000E-04    3.990500E-02    3.990000E-04    +1.626940E-01   1.627000E-03    +6.518741E+00   6.518700E-02     evaluated 
  +1.428371E+03      2.856742E+00     0       +0.00      3.757000E-03    3.800000E-05    3.978300E-02    3.980000E-04    -2.917574E+00   2.917600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.444581E+03      2.889162E+00     0       +0.00      3.086400E-02    3.090000E-04    4.180700E-02    4.180000E-04    +1.562706E+00   1.562700E-02    +1.026680E-01   1.027000E-03     evaluated 
  +1.451408E+03      2.902816E+00     0       +0.00      1.064070E-01    1.064000E-03    3.934800E-02    3.930000E-04    +4.971350E+00   4.971300E-02    +2.370800E-02   2.370000E-04     evaluated 
  +1.456368E+03      2.912736E+00     0       +0.00      3.230200E-02    3.230000E-04    3.480000E-02    3.480000E-04    -2.580000E-04   3.000000E-06    -1.326814E+00   1.326800E-02     evaluated 
  +1.471137E+03      2.942274E+00     0       +0.00      2.659900E-02    2.660000E-04    4.193600E-02    4.190000E-04    -5.409650E-01   5.410000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.481539E+03      2.963078E+00     0       +0.00      7.105600E-02    7.110000E-04    4.051400E-02    4.050000E-04    -3.517781E+00   3.517800E-02    +7.877500E-02   7.880000E-04     evaluated 
  +1.492067E+03      2.984134E+00     0       +0.00      1.621300E-02    1.620000E-04    3.897500E-02    3.900000E-04    +2.138993E+00   2.139000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.499255E+03      2.998510E+00     0       +0.00      3.449500E-02    3.450000E-04    4.137700E-02    4.140000E-04    +4.381299E+00   4.381300E-02    +3.738560E-01   3.739000E-03     evaluated 
  +1.503649E+03      3.007298E+00     0       +0.00      1.182600E-02    1.180000E-04    4.866100E-02    4.870000E-04    +4.996000E-03   5.000000E-05    +2.089074E+00   2.089100E-02     evaluated 
  +1.508642E+03      3.017284E+00     0       +0.00      1.091100E-02    1.090000E-04    4.218300E-02    4.220000E-04    +6.081800E-01   6.082000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.522868E+03      3.045736E+00     0       +0.00      8.600800E-02    8.600000E-04    4.044000E-02    4.040000E-04    +2.542002E+00   2.542000E-02    +7.667038E+00   7.667000E-02     evaluated 
  +1.523553E+03      3.047106E+00     0       +0.00      8.347000E-03    8.300000E-05    4.366500E-02    4.370000E-04    -2.533340E-01   2.533000E-03    +1.490770E-01   1.491000E-03     evaluated 
  +1.538514E+03      3.077028E+00     0       +0.00      6.976000E-03    7.000000E-05    4.065000E-02    4.060000E-04    +2.869330E-01   2.869000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.563159E+03      3.126318E+00     0       +0.00      3.916000E-03    3.900000E-05    4.360700E-02    4.360000E-04    -2.555260E-01   2.555000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.580711E+03      3.161422E+00     0       +0.00      5.897000E-03    5.900000E-05    3.896900E-02    3.900000E-04    +3.876340E-01   3.876000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.584764E+03      3.169528E+00     0       +0.00      1.240000E-02    1.240000E-04    3.971400E-02    3.970000E-04    +8.702950E-01   8.703000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.592747E+03      3.185494E+00     0       +0.00      1.276000E-03    1.300000E-05    4.029300E-02    4.030000E-04    +6.668650E-01   6.669000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.602647E+03      3.205294E+00     0       +0.00      2.948700E-02    2.950000E-04    4.580400E-02    4.580000E-04    -1.689134E+00   1.689100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.619192E+03      3.238384E+00     0       +0.00      6.178000E-02    6.180000E-04    4.391700E-02    4.390000E-04    +1.367532E+00   1.367500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.621427E+03      3.242854E+00     0       +0.00      5.952900E-02    5.950000E-04    3.924200E-02    3.920000E-04    +1.422852E+00   1.422900E-02    +1.349046E+00   1.349000E-02     evaluated 
  +1.630047E+03      3.260094E+00     0       +0.00      7.035100E-02    7.040000E-04    3.685100E-02    3.690000E-04    +4.253646E+00   4.253600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.639670E+03      3.279340E+00     0       +0.00      5.700000E-05    1.000000E-06    4.168000E-02    4.170000E-04    -5.672920E-01   5.673000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.645983E+03      3.291966E+00     0       +0.00      2.956100E-02    2.960000E-04    4.590600E-02    4.590000E-04    -2.550100E-02   2.550000E-04    +1.562424E+00   1.562400E-02     evaluated 
  +1.655371E+03      3.310742E+00     0       +0.00      4.352000E-03    4.400000E-05    4.342400E-02    4.340000E-04    -1.015000E-03   1.000000E-05    -1.348927E+00   1.348900E-02     evaluated 
  +1.668813E+03      3.337626E+00     0       +0.00      7.729500E-02    7.730000E-04    4.227600E-02    4.230000E-04    -1.766542E+00   1.766500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.675062E+03      3.350124E+00     0       +0.00      1.388200E-02    1.390000E-04    3.947500E-02    3.950000E-04    -3.419380E-01   3.419000E-03    +2.275913E+00   2.275900E-02     evaluated 
  +1.686825E+03      3.373650E+00     0       +0.00      3.708000E-02    3.710000E-04    3.843700E-02    3.840000E-04    +9.845186E+00   9.845200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.741864E+03      3.483728E+00     0       +0.00      4.927000E-03    4.900000E-05    3.921100E-02    3.920000E-04    +2.009160E-01   2.009000E-03    +4.870328E+00   4.870300E-02     evaluated 
  +1.751629E+03      3.503258E+00     0       +0.00      8.155000E-03    8.200000E-05    3.932900E-02    3.930000E-04    -3.879413E+00   3.879400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.761357E+03      3.522714E+00     0       +0.00      7.579000E-03    7.600000E-05    3.982000E-02    3.980000E-04    +1.533548E+00   1.533500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.785698E+03      3.571396E+00     0       +0.00      7.679000E-03    7.700000E-05    4.047200E-02    4.050000E-04    +4.972600E-02   4.970000E-04    +7.678640E-01   7.679000E-03     evaluated 
  +1.788619E+03      3.577238E+00     0       +0.00      1.196240E-01    1.196000E-03    3.945100E-02    3.950000E-04    -1.884977E+01   1.884980E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.812881E+03      3.625762E+00     0       +0.00      9.598000E-03    9.600000E-05    3.821800E-02    3.820000E-04    +1.180642E+00   1.180600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.825388E+03      3.650776E+00     0       +0.00      1.102900E-01    1.103000E-03    5.126200E-02    5.130000E-04    +7.046000E-03   7.000000E-05    +1.252804E+00   1.252800E-02     evaluated 
  +1.827812E+03      3.655624E+00     0       +0.00      2.639200E-02    2.640000E-04    3.889600E-02    3.890000E-04    -1.548451E+00   1.548500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.843935E+03      3.687870E+00     0       +0.00      2.302400E-02    2.300000E-04    3.923200E-02    3.920000E-04    +9.452800E-02   9.450000E-04    +4.014470E+00   4.014500E-02     evaluated 
  +1.847582E+03      3.695164E+00     0       +0.00      6.844000E-03    6.800000E-05    3.981600E-02    3.980000E-04    -1.383840E+00   1.383800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.855443E+03      3.710886E+00     0       +0.00      1.450490E-01    1.450000E-03    4.391700E-02    4.390000E-04    +4.338492E+00   4.338500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.868075E+03      3.736150E+00     0       +0.00      2.252000E-02    2.250000E-04    4.667700E-02    4.670000E-04    +3.084362E+00   3.084400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.881706E+03      3.763412E+00     0       +0.00      2.379600E-02    2.380000E-04    3.727000E-02    3.730000E-04    -3.688835E+00   3.688800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.900737E+03      3.801474E+00     0       +0.00      3.052000E-03    3.100000E-05    3.947600E-02    3.950000E-04    +3.767501E+00   3.767500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.908022E+03      3.816044E+00     0       +0.00      6.924000E-03    6.900000E-05    4.065000E-02    4.060000E-04    +2.379437E+00   2.379400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.916674E+03      3.833348E+00     0       +0.00      3.689000E-03    3.700000E-05    3.909200E-02    3.910000E-04    -2.678604E+00   2.678600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.932100E+03      3.864200E+00     0       +0.00      1.016000E-03    1.000000E-05    3.934700E-02    3.930000E-04    +2.270643E+00   2.270600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.938519E+03      3.877038E+00     0       +0.00      6.562400E-02    6.560000E-04    4.867900E-02    4.870000E-04    +1.927600E-01   1.928000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.940569E+03      3.881138E+00     0       +0.00      1.131300E-02    1.130000E-04    3.982400E-02    3.980000E-04    +7.078232E+00   7.078200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.957010E+03      3.914020E+00     0       +0.00      8.067000E-03    8.100000E-05    3.958500E-02    3.960000E-04    +1.025272E+00   1.025300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.980812E+03      3.961624E+00     0       +0.00      8.476000E-03    8.500000E-05    3.612000E-02    3.610000E-04    +2.208288E+00   2.208300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.984434E+03      3.968868E+00     0       +0.00      5.062200E-02    5.060000E-04    2.214600E-02    2.210000E-04    +1.642178E+00   1.642200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.002900E+03      4.005800E+00     0       +0.00      6.204000E-03    6.200000E-05    3.756600E-02    3.760000E-04    +9.730800E-02   9.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.010509E+03      4.021018E+00     0       +0.00      5.493000E-03    5.500000E-05    3.929400E-02    3.930000E-04    +2.295473E+00   2.295500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.016624E+03      4.033248E+00     0       +0.00      3.175700E-02    3.180000E-04    5.014300E-02    5.010000E-04    +1.360841E+00   1.360800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.031942E+03      4.063884E+00     0       +0.00      1.068800E-02    1.070000E-04    3.882400E-02    3.880000E-04    -5.118257E+00   5.118300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.033370E+03      4.066740E+00     0       +0.00      2.174000E-03    2.200000E-05    1.783600E-02    1.780000E-04    +4.132440E-01   4.132000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.040579E+03      4.081158E+00     0       +0.00      3.790000E-03    3.800000E-05    4.013100E-02    4.010000E-04    -3.045489E+00   3.045500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.048418E+03      4.096836E+00     0       +0.00      2.021400E-02    2.020000E-04    3.728400E-02    3.730000E-04    +9.449041E+00   9.449000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.052678E+03      4.105356E+00     0       +0.00      1.402000E-03    1.400000E-05    3.338500E-02    3.340000E-04    -7.958130E-01   7.958000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.073072E+03      4.146144E+00     0       +0.00      9.593000E-03    9.600000E-05    3.971800E-02    3.970000E-04    -3.383952E+00   3.384000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.090387E+03      4.180774E+00     0       +0.00      6.156000E-03    6.200000E-05    3.864200E-02    3.860000E-04    -2.227810E-01   2.228000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.102623E+03      4.205246E+00     0       +0.00      6.061000E-03    6.100000E-05    3.604500E-02    3.600000E-04    +1.058430E-01   1.058000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.113152E+03      4.226304E+00     0       +0.00      7.274000E-03    7.300000E-05    3.945200E-02    3.950000E-04    -7.629712E+00   7.629700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.118140E+03      4.236280E+00     0       +0.00      1.217400E-02    1.220000E-04    4.147500E-02    4.150000E-04    -3.681200E-02   3.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.129150E+03      4.258300E+00     0       +0.00      4.327600E-02    4.330000E-04    3.944100E-02    3.940000E-04    +1.976768E+01   1.976770E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.133050E+03      4.266100E+00     0       +0.00      3.223000E-03    3.200000E-05    3.849400E-02    3.850000E-04    -2.223420E-01   2.223000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.148849E+03      4.297698E+00     0       +0.00      1.569390E-01    1.569000E-03    4.656600E-02    4.660000E-04    -8.062986E+00   8.063000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.156107E+03      4.312214E+00     0       +0.00      9.330000E-04    9.000000E-06    4.594700E-02    4.590000E-04    +1.410121E+00   1.410100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.173679E+03      4.347358E+00     0       +0.00      9.225000E-03    9.200000E-05    3.902100E-02    3.900000E-04    -5.232800E-02   5.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.193675E+03      4.387350E+00     0       +0.00      7.968300E-02    7.970000E-04    3.742400E-02    3.740000E-04    -1.803030E-01   1.803000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.206175E+03      4.412350E+00     0       +0.00      3.798300E-02    3.800000E-04    4.630000E-02    4.630000E-04    -2.649000E-02   2.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.216826E+03      4.433652E+00     0       +0.00      9.431000E-03    9.400000E-05    4.007300E-02    4.010000E-04    +3.038119E+00   3.038100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.226063E+03      4.452126E+00     0       +0.00      1.163200E-02    1.160000E-04    4.005800E-02    4.010000E-04    -1.749620E-01   1.750000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.243862E+03      4.487724E+00     0       +0.00      1.354890E-01    1.355000E-03    4.123800E-02    4.120000E-04    +2.077400E-01   2.077000E-03    +4.418280E+00   4.418300E-02     evaluated 
  +2.252934E+03      4.505868E+00     0       +0.00      4.989200E-02    4.990000E-04    3.544600E-02    3.540000E-04    -9.819800E-02   9.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.265290E+03      4.530580E+00     0       +0.00      8.978000E-03    9.000000E-05    3.906800E-02    3.910000E-04    +2.878820E+00   2.878800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.274640E+03      4.549280E+00     0       +0.00      1.614700E-02    1.610000E-04    4.225600E-02    4.230000E-04    -1.706090E-01   1.706000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.286794E+03      4.573588E+00     0       +0.00      1.877700E-02    1.880000E-04    3.628900E-02    3.630000E-04    +1.505776E+00   1.505800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.300401E+03      4.600802E+00     0       +0.00      2.425000E-03    2.400000E-05    3.525800E-02    3.530000E-04    -2.620600E-02   2.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.317992E+03      4.635984E+00     0       +0.00      1.524520E-01    1.525000E-03    5.875200E-02    5.880000E-04    +2.159835E+00   2.159800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.331330E+03      4.662660E+00     0       +0.00      1.088400E-01    1.088000E-03    4.034400E-02    4.030000E-04    +6.654038E+00   6.654000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.343803E+03      4.687606E+00     0       +0.00      7.550000E-03    7.500000E-05    3.926900E-02    3.930000E-04    +9.349417E+00   9.349400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.362851E+03      4.725702E+00     0       +0.00      3.030600E-02    3.030000E-04    5.141200E-02    5.140000E-04    +4.129700E-01   4.130000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.376886E+03      4.753772E+00     0       +0.00      9.003000E-03    9.000000E-05    3.943500E-02    3.940000E-04    +1.619709E+00   1.619700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.399331E+03      4.798662E+00     0       +0.00      1.469700E-02    1.470000E-04    3.947800E-02    3.950000E-04    +2.539667E+00   2.539700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.411289E+03      4.822578E+00     0       +0.00      2.656500E-02    2.660000E-04    4.565600E-02    4.570000E-04    +1.839800E-01   1.840000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.427345E+03      4.854690E+00     0       +0.00      6.946600E-02    6.950000E-04    3.775400E-02    3.780000E-04    +5.262924E+00   5.262900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.432647E+03      4.865294E+00     0       +0.00      5.787000E-03    5.800000E-05    5.270100E-02    5.270000E-04    +7.408500E-02   7.410000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.447514E+03      4.895028E+00     0       +0.00      1.099810E-01    1.100000E-03    3.999500E-02    4.000000E-04    -5.786331E+00   5.786300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.459439E+03      4.918878E+00     0       +0.00      1.078000E-02    1.080000E-04    4.406400E-02    4.410000E-04    +4.063640E-01   4.064000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.474567E+03      4.949134E+00     0       +0.00      6.994000E-03    7.000000E-05    4.300400E-02    4.300000E-04    +1.020895E+00   1.020900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.480019E+03      4.960038E+00     0       +0.00      1.504000E-03    1.500000E-05    3.899000E-02    3.900000E-04    -1.096653E+00   1.096700E-02    +0.000000E+00   0.000000E+00     evaluated 
