# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.495289E+01      1.821700E-02     0       -3.00      6.510000E-04    5.000000E-06    4.043200E-02    1.011000E-03    -4.247100E-02   1.407900E-02    +2.435300E-02   8.073000E-03     evaluated 
  +5.510001E+01      1.826600E-02     0       +4.00      2.289000E-03    1.900000E-05    3.796800E-02    9.490000E-04    +1.140000E-04   3.800000E-05    -3.793700E-02   1.257600E-02     evaluated 
  +5.581506E+01      1.850300E-02     0       +4.00      2.120000E-03    1.800000E-05    3.570600E-02    8.930000E-04    -2.187500E-01   7.251600E-02    -1.575300E-02   5.222000E-03     evaluated 
  +5.603029E+01      1.857400E-02     0       -3.00      9.090000E-04    8.000000E-06    3.173600E-02    7.930000E-04    -1.056100E-01   3.501000E-02    +1.101800E-02   3.652000E-03     evaluated 
  +5.646637E+01      1.871900E-02     0       +4.00      4.059000E-03    3.400000E-05    4.174400E-02    1.044000E-03    +1.505300E-02   4.990000E-03    -9.161000E-02   3.036900E-02     evaluated 
  +5.739335E+01      1.902600E-02     0       +4.00      0.000000E+00    0.000000E+00    3.163100E-02    7.910000E-04    +1.244800E-01   4.126500E-02    -8.306400E-02   2.753600E-02     evaluated 
  +5.768204E+01      1.912200E-02     0       -3.00      7.130000E-04    6.000000E-06    4.153500E-02    1.038000E-03    -1.565500E-01   5.189600E-02    +6.539500E-02   2.167800E-02     evaluated 
  +5.807347E+01      1.925100E-02     0       -3.00      1.713000E-03    1.400000E-05    4.335900E-02    1.084000E-03    +5.663400E-02   1.877400E-02    +2.359000E-03   7.820000E-04     evaluated 
  +5.866507E+01      1.944700E-02     0       +4.00      1.231000E-03    1.000000E-05    4.129700E-02    1.032000E-03    -1.292700E-01   4.285300E-02    -1.425000E-03   4.720000E-04     evaluated 
  +5.969256E+01      1.978800E-02     0       +4.00      8.200000E-05    1.000000E-06    3.794500E-02    9.490000E-04    -6.753400E-02   2.238800E-02    -4.824000E-03   1.599000E-03     evaluated 
  +6.017371E+01      1.994800E-02     0       -3.00      1.592000E-03    1.300000E-05    4.305800E-02    1.076000E-03    +7.069600E-02   2.343600E-02    +2.441800E-01   8.094600E-02     evaluated 
  +6.079493E+01      2.015400E-02     0       +4.00      4.950000E-04    4.000000E-06    3.348800E-02    8.370000E-04    -1.571000E-01   5.207900E-02    +4.600000E-05   1.500000E-05     evaluated 
  +6.107495E+01      2.024600E-02     0       -3.00      4.320000E-04    4.000000E-06    4.082200E-02    1.021000E-03    -9.321900E-02   3.090200E-02    +4.910000E-04   1.630000E-04     evaluated 
  +6.129510E+01      2.031900E-02     0       +4.00      1.440000E-04    1.000000E-06    3.821700E-02    9.550000E-04    -3.494200E-01   1.158330E-01    -3.895300E-01   1.291290E-01     evaluated 
  +6.178124E+01      2.048000E-02     0       -3.00      2.100000E-05    0.000000E+00    4.032300E-02    1.008000E-03    +8.491000E-03   2.815000E-03    +2.018200E-01   6.690300E-02     evaluated 
  +6.252168E+01      2.072600E-02     0       +4.00      6.400000E-05    1.000000E-06    3.912800E-02    9.780000E-04    +6.330100E-02   2.098400E-02    +7.843400E-02   2.600100E-02     evaluated 
  +6.296895E+01      2.087400E-02     0       -3.00      3.000000E-06    0.000000E+00    4.537500E-02    1.134000E-03    -4.107300E-01   1.361570E-01    +1.936600E-01   6.419800E-02     evaluated 
  +6.364299E+01      2.109800E-02     0       -3.00      1.455000E-03    1.200000E-05    4.364700E-02    1.091000E-03    +2.466300E-01   8.175800E-02    +7.489100E-01   2.482640E-01     evaluated 
  +6.364748E+01      2.109900E-02     0       +4.00      7.700000E-05    1.000000E-06    4.179100E-02    1.045000E-03    +1.580000E-03   5.240000E-04    +2.235900E-01   7.412000E-02     evaluated 
  +6.429813E+01      2.131500E-02     0       +4.00      1.015000E-03    8.000000E-06    3.370500E-02    8.430000E-04    +4.368000E-03   1.448000E-03    -1.800000E-05   6.000000E-06     evaluated 
  +6.482227E+01      2.148900E-02     0       +4.00      0.000000E+00    0.000000E+00    4.171300E-02    1.043000E-03    +1.473500E-02   4.885000E-03    -2.075300E-01   6.879600E-02     evaluated 
  +6.577522E+01      2.180400E-02     0       -3.00      4.170000E-04    3.000000E-06    3.830000E-02    9.580000E-04    -1.462000E-02   4.847000E-03    -1.507200E-02   4.996000E-03     evaluated 
  +6.589265E+01      2.184300E-02     0       +4.00      7.000000E-06    0.000000E+00    3.970900E-02    9.930000E-04    -7.771000E-02   2.576100E-02    +4.256900E-02   1.411200E-02     evaluated 
  +6.633054E+01      2.198900E-02     0       -3.00      8.400000E-05    1.000000E-06    3.805100E-02    9.510000E-04    +3.038400E-02   1.007200E-02    +1.433900E-01   4.753400E-02     evaluated 
  +6.639997E+01      2.201200E-02     0       +4.00      3.120000E-04    3.000000E-06    3.834500E-02    9.590000E-04    +2.346300E-02   7.778000E-03    +1.240000E-04   4.100000E-05     evaluated 
  +6.721629E+01      2.228200E-02     0       +4.00      6.200000E-05    1.000000E-06    3.998900E-02    1.000000E-03    +2.218200E-02   7.353000E-03    +2.065000E-02   6.845000E-03     evaluated 
  +6.737155E+01      2.233400E-02     0       +4.00      0.000000E+00    0.000000E+00    4.200200E-02    1.050000E-03    -4.828300E-02   1.600600E-02    -6.288300E-02   2.084600E-02     evaluated 
  +6.838745E+01      2.267000E-02     0       +4.00      3.200000E-05    0.000000E+00    4.300200E-02    1.075000E-03    -1.870000E-04   6.200000E-05    -2.912500E-02   9.655000E-03     evaluated 
  +6.859228E+01      2.273800E-02     0       -3.00      9.000000E-05    1.000000E-06    4.221700E-02    1.055000E-03    +1.890900E-02   6.268000E-03    -4.222900E-02   1.399900E-02     evaluated 
  +6.921368E+01      2.294400E-02     0       +4.00      5.160000E-04    4.000000E-06    3.862400E-02    9.660000E-04    -6.482400E-02   2.148900E-02    -9.065900E-02   3.005300E-02     evaluated 
  +6.961218E+01      2.307600E-02     0       -3.00      4.100000E-05    0.000000E+00    4.442500E-02    1.111000E-03    +6.036600E-02   2.001100E-02    +6.776100E-02   2.246300E-02     evaluated 
  +7.024258E+01      2.328500E-02     0       -3.00      4.080000E-04    3.000000E-06    3.750500E-02    9.380000E-04    -3.070800E-01   1.017970E-01    -1.697900E-01   5.628500E-02     evaluated 
  +7.034169E+01      2.331800E-02     0       +4.00      1.000000E-03    8.000000E-06    3.588200E-02    8.970000E-04    +6.368700E-02   2.111200E-02    +4.481500E-01   1.485620E-01     evaluated 
  +7.041150E+01      2.334100E-02     0       -3.00      1.562000E-03    1.300000E-05    3.651000E-02    9.130000E-04    +2.943200E-01   9.756700E-02    -7.000000E-06   2.000000E-06     evaluated 
  +7.078191E+01      2.346400E-02     0       -3.00      2.242000E-03    1.900000E-05    3.818100E-02    9.550000E-04    -4.594700E-02   1.523100E-02    +1.299100E-01   4.306500E-02     evaluated 
  +7.166538E+01      2.375700E-02     0       +4.00      2.820000E-04    2.000000E-06    3.936600E-02    9.840000E-04    -1.972300E-01   6.538200E-02    -5.320000E-04   1.760000E-04     evaluated 
  +7.236631E+01      2.398900E-02     0       +4.00      2.195000E-03    1.800000E-05    3.655200E-02    9.140000E-04    -1.320500E-01   4.377500E-02    -3.938000E-03   1.306000E-03     evaluated 
  +7.292513E+01      2.417500E-02     0       -3.00      2.590000E-04    2.000000E-06    3.893100E-02    9.730000E-04    -3.700000E-05   1.200000E-05    +3.146000E-01   1.042900E-01     evaluated 
  +7.449921E+01      2.469600E-02     0       -3.00      1.368000E-03    1.100000E-05    3.972700E-02    9.930000E-04    -1.028200E-01   3.408500E-02    +6.301600E-02   2.089000E-02     evaluated 
  +7.453487E+01      2.470800E-02     0       +4.00      1.498000E-03    1.200000E-05    3.759100E-02    9.400000E-04    +4.900000E-05   1.600000E-05    +3.061400E-02   1.014900E-02     evaluated 
  +7.514269E+01      2.491000E-02     0       +4.00      2.730000E-04    2.000000E-06    4.043900E-02    1.011000E-03    +6.899800E-02   2.287300E-02    +2.057300E-02   6.820000E-03     evaluated 
  +7.556029E+01      2.504800E-02     0       -3.00      1.986000E-03    1.600000E-05    5.496600E-02    1.374000E-03    +2.356000E-01   7.810100E-02    +5.526200E-02   1.831900E-02     evaluated 
  +7.668293E+01      2.542000E-02     0       -3.00      3.600000E-05    0.000000E+00    3.916700E-02    9.790000E-04    +4.324800E-02   1.433700E-02    +2.773800E-02   9.195000E-03     evaluated 
  +7.674751E+01      2.544200E-02     0       +4.00      1.060000E-04    1.000000E-06    4.255500E-02    1.064000E-03    +1.740400E-01   5.769400E-02    -4.512300E-02   1.495800E-02     evaluated 
  +7.710854E+01      2.556100E-02     0       +4.00      0.000000E+00    0.000000E+00    4.190300E-02    1.048000E-03    +7.100300E-02   2.353700E-02    +2.434400E-02   8.070000E-03     evaluated 
  +7.749278E+01      2.568900E-02     0       +4.00      7.500000E-04    6.000000E-06    3.860500E-02    9.650000E-04    -8.914000E-03   2.955000E-03    +1.001500E-01   3.320000E-02     evaluated 
  +7.808390E+01      2.588500E-02     0       -3.00      1.301000E-03    1.100000E-05    4.505400E-02    1.126000E-03    +1.827000E-03   6.060000E-04    +9.960200E-02   3.301800E-02     evaluated 
  +7.842307E+01      2.599700E-02     0       +4.00      9.200000E-05    1.000000E-06    4.296100E-02    1.074000E-03    +3.338600E-02   1.106700E-02    +5.795700E-02   1.921300E-02     evaluated 
  +7.967423E+01      2.641200E-02     0       +4.00      5.760000E-04    5.000000E-06    4.019500E-02    1.005000E-03    -1.825000E-02   6.050000E-03    -3.682100E-02   1.220600E-02     evaluated 
  +8.037267E+01      2.664400E-02     0       -3.00      9.570000E-04    8.000000E-06    4.179000E-02    1.045000E-03    +1.364700E-01   4.524000E-02    -4.100000E-04   1.360000E-04     evaluated 
  +8.078462E+01      2.678000E-02     0       +4.00      0.000000E+00    0.000000E+00    4.182500E-02    1.046000E-03    +3.056700E-02   1.013300E-02    +3.129000E-03   1.037000E-03     evaluated 
  +8.078913E+01      2.678200E-02     0       +4.00      1.330000E-04    1.000000E-06    3.995100E-02    9.990000E-04    -3.733300E-02   1.237600E-02    +3.671000E-02   1.216900E-02     evaluated 
  +8.141731E+01      2.699000E-02     0       -3.00      1.212000E-03    1.000000E-05    4.201300E-02    1.050000E-03    +2.720000E-04   9.000000E-05    -1.197800E-01   3.970700E-02     evaluated 
  +8.242603E+01      2.732400E-02     0       -3.00      1.160000E-04    1.000000E-06    4.777100E-02    1.194000E-03    +1.795000E-03   5.950000E-04    +5.025900E-02   1.666100E-02     evaluated 
  +8.263123E+01      2.739200E-02     0       +4.00      1.120000E-03    9.000000E-06    4.112100E-02    1.028000E-03    -4.756000E-03   1.577000E-03    +7.012000E-03   2.325000E-03     evaluated 
  +8.279588E+01      2.744700E-02     0       +4.00      4.090000E-04    3.000000E-06    4.166200E-02    1.042000E-03    -7.739900E-02   2.565800E-02    +5.532000E-03   1.834000E-03     evaluated 
  +8.353886E+01      2.769300E-02     0       +4.00      7.170000E-04    6.000000E-06    4.507400E-02    1.127000E-03    -4.660000E-03   1.545000E-03    -3.106200E-02   1.029700E-02     evaluated 
  +8.385565E+01      2.779800E-02     0       -3.00      2.272000E-03    1.900000E-05    4.663300E-02    1.166000E-03    +3.080900E-01   1.021320E-01    -3.861900E-01   1.280220E-01     evaluated 
  +8.411358E+01      2.788400E-02     0       +4.00      1.229000E-03    1.000000E-05    4.111200E-02    1.028000E-03    +2.983700E-01   9.891000E-02    +1.028900E-01   3.410800E-02     evaluated 
  +8.457540E+01      2.803700E-02     0       -3.00      2.480000E-04    2.000000E-06    3.597200E-02    8.990000E-04    -6.661300E-02   2.208200E-02    +7.537100E-02   2.498500E-02     evaluated 
  +8.483042E+01      2.812100E-02     0       +4.00      0.000000E+00    0.000000E+00    4.273600E-02    1.068000E-03    -9.517100E-02   3.154900E-02    -3.197300E-02   1.059900E-02     evaluated 
  +8.505312E+01      2.819500E-02     0       -3.00      2.105000E-03    1.700000E-05    4.270400E-02    1.068000E-03    -1.260800E-02   4.180000E-03    +5.578800E-01   1.849370E-01     evaluated 
  +8.565662E+01      2.839500E-02     0       +4.00      7.560000E-04    6.000000E-06    4.205100E-02    1.051000E-03    -4.805200E-01   1.592920E-01    -6.750700E-02   2.237900E-02     evaluated 
  +8.679327E+01      2.877200E-02     0       -3.00      5.340000E-04    4.000000E-06    4.364400E-02    1.091000E-03    +3.620000E-04   1.200000E-04    -1.124000E-01   3.726100E-02     evaluated 
  +8.758791E+01      2.903500E-02     0       -3.00      6.200000E-04    5.000000E-06    4.481400E-02    1.120000E-03    -2.066200E-01   6.849500E-02    +6.755900E-02   2.239600E-02     evaluated 
  +8.819766E+01      2.923800E-02     0       +4.00      3.100000E-05    0.000000E+00    3.663400E-02    9.160000E-04    +5.139900E-02   1.703900E-02    +4.392100E-02   1.456000E-02     evaluated 
  +8.869792E+01      2.940300E-02     0       -3.00      2.933000E-03    2.400000E-05    4.216600E-02    1.054000E-03    -7.110000E-04   2.360000E-04    +4.186300E-01   1.387760E-01     evaluated 
  +8.875843E+01      2.942300E-02     0       +4.00      1.440000E-04    1.000000E-06    4.329300E-02    1.082000E-03    -1.010800E-01   3.350800E-02    +1.242800E-01   4.119900E-02     evaluated 
  +8.914726E+01      2.955200E-02     0       +4.00      2.440000E-04    2.000000E-06    5.100800E-02    1.275000E-03    -1.049000E-03   3.480000E-04    -7.837200E-02   2.598000E-02     evaluated 
  +8.979067E+01      2.976600E-02     0       +4.00      5.660000E-04    5.000000E-06    4.027300E-02    1.007000E-03    -7.126000E-03   2.362000E-03    -1.009600E-01   3.346800E-02     evaluated 
  +8.979647E+01      2.976800E-02     0       -3.00      1.210000E-04    1.000000E-06    3.963600E-02    9.910000E-04    +1.498200E-01   4.966500E-02    +1.019500E-01   3.379600E-02     evaluated 
  +9.035286E+01      2.995200E-02     0       +4.00      3.661000E-03    3.000000E-05    3.940000E-02    9.850000E-04    -1.341300E-01   4.446400E-02    +3.572900E-02   1.184400E-02     evaluated 
  +9.042542E+01      2.997600E-02     0       +4.00      5.110000E-04    4.000000E-06    4.175400E-02    1.044000E-03    +4.279800E-01   1.418750E-01    -2.687800E-01   8.910100E-02     evaluated 
  +9.125251E+01      3.025000E-02     0       -3.00      3.178000E-03    2.600000E-05    4.080000E-02    1.020000E-03    +1.622300E-01   5.377900E-02    +1.276300E-01   4.230900E-02     evaluated 
  +9.203195E+01      3.050900E-02     0       +4.00      5.930000E-04    5.000000E-06    3.980200E-02    9.950000E-04    -1.557000E-03   5.160000E-04    -5.213500E-02   1.728300E-02     evaluated 
  +9.235105E+01      3.061400E-02     0       -3.00      7.900000E-05    1.000000E-06    3.874200E-02    9.690000E-04    +1.087500E-01   3.605100E-02    +9.228600E-02   3.059300E-02     evaluated 
  +9.257655E+01      3.068900E-02     0       +4.00      2.150000E-03    1.800000E-05    4.077200E-02    1.019000E-03    +3.635800E-02   1.205300E-02    -5.670000E-04   1.880000E-04     evaluated 
  +9.322260E+01      3.090300E-02     0       -3.00      3.760000E-04    3.000000E-06    4.180700E-02    1.045000E-03    +6.486300E-02   2.150200E-02    -6.071700E-02   2.012800E-02     evaluated 
  +9.332301E+01      3.093700E-02     0       +4.00      7.300000E-05    1.000000E-06    4.593900E-02    1.148000E-03    +1.678200E-01   5.563200E-02    -2.899000E-03   9.610000E-04     evaluated 
  +9.407166E+01      3.118500E-02     0       +4.00      3.134000E-03    2.600000E-05    4.132500E-02    1.033000E-03    +3.655000E-03   1.212000E-03    -4.847000E-03   1.607000E-03     evaluated 
  +9.440256E+01      3.129400E-02     0       +4.00      0.000000E+00    0.000000E+00    3.851300E-02    9.630000E-04    +2.820600E-02   9.350000E-03    -2.734100E-02   9.064000E-03     evaluated 
  +9.473723E+01      3.140500E-02     0       -3.00      5.250000E-04    4.000000E-06    4.145000E-02    1.036000E-03    -1.312000E-03   4.350000E-04    +4.601400E-02   1.525400E-02     evaluated 
  +9.528278E+01      3.158600E-02     0       +4.00      2.900000E-05    0.000000E+00    3.859200E-02    9.650000E-04    +2.778400E-02   9.210000E-03    +4.850300E-02   1.607900E-02     evaluated 
  +9.551125E+01      3.166200E-02     0       +4.00      9.600000E-04    8.000000E-06    3.911000E-02    9.780000E-04    -2.997900E-01   9.938000E-02    +1.399900E-01   4.640700E-02     evaluated 
  +9.614175E+01      3.187100E-02     0       -3.00      1.720000E-04    1.000000E-06    3.796300E-02    9.490000E-04    +6.543100E-02   2.169000E-02    +8.735800E-02   2.895900E-02     evaluated 
  +9.634822E+01      3.193900E-02     0       -3.00      9.090000E-04    8.000000E-06    4.056900E-02    1.014000E-03    +1.461100E-01   4.843500E-02    +3.990500E-01   1.322850E-01     evaluated 
  +9.657890E+01      3.201600E-02     0       +4.00      1.460000E-04    1.000000E-06    4.459400E-02    1.115000E-03    +2.237100E-01   7.416000E-02    +1.280000E-02   4.243000E-03     evaluated 
  +9.804240E+01      3.250100E-02     0       +4.00      2.210000E-04    2.000000E-06    3.713700E-02    9.280000E-04    +4.048000E-03   1.342000E-03    +3.694800E-02   1.224800E-02     evaluated 
  +9.808529E+01      3.251500E-02     0       -3.00      2.737000E-03    2.300000E-05    4.119200E-02    1.030000E-03    +1.823900E-01   6.046200E-02    +1.738400E-02   5.763000E-03     evaluated 
  +9.882733E+01      3.276100E-02     0       +4.00      6.100000E-05    1.000000E-06    5.273000E-02    1.318000E-03    +1.229500E-01   4.075800E-02    +1.259900E-01   4.176600E-02     evaluated 
  +9.947200E+01      3.297500E-02     0       -3.00      4.040000E-04    3.000000E-06    3.850400E-02    9.630000E-04    +4.195100E-02   1.390700E-02    +1.716300E-01   5.689500E-02     evaluated 
  +1.001211E+02      3.319000E-02     0       +4.00      0.000000E+00    0.000000E+00    3.153300E-02    7.880000E-04    +1.395600E-01   4.626400E-02    +2.406800E-01   7.978500E-02     evaluated 
  +1.003160E+02      3.325500E-02     0       +4.00      5.220000E-04    4.000000E-06    3.576000E-02    8.940000E-04    +3.017900E-02   1.000400E-02    +4.791100E-02   1.588200E-02     evaluated 
  +1.009779E+02      3.347400E-02     0       +4.00      8.360000E-04    7.000000E-06    3.810400E-02    9.530000E-04    -3.014100E-02   9.992000E-03    +7.240000E-04   2.400000E-04     evaluated 
  +1.012549E+02      3.356600E-02     0       -3.00      1.000000E-06    0.000000E+00    4.386300E-02    1.097000E-03    -2.534200E-01   8.400900E-02    +7.681100E-02   2.546300E-02     evaluated 
  +1.018152E+02      3.375200E-02     0       -3.00      4.100000E-04    3.000000E-06    4.033500E-02    1.008000E-03    -6.759800E-02   2.240900E-02    +5.420000E-04   1.800000E-04     evaluated 
  +1.022703E+02      3.390300E-02     0       +4.00      0.000000E+00    0.000000E+00    3.993400E-02    9.980000E-04    -2.453500E-01   8.133400E-02    +1.227400E-02   4.069000E-03     evaluated 
  +1.025550E+02      3.399700E-02     0       +4.00      0.000000E+00    0.000000E+00    3.113000E-02    7.780000E-04    -8.119100E-01   2.691480E-01    +3.179700E-01   1.054070E-01     evaluated 
  +1.029262E+02      3.412000E-02     0       +4.00      2.927000E-03    2.400000E-05    4.100700E-02    1.025000E-03    -2.556600E-02   8.475000E-03    +1.563500E-01   5.183000E-02     evaluated 
  +1.034464E+02      3.429200E-02     0       -3.00      1.810000E-04    1.000000E-06    4.034000E-02    1.008000E-03    +2.182600E-01   7.235300E-02    -1.444200E-02   4.788000E-03     evaluated 
  +1.035085E+02      3.431300E-02     0       +4.00      1.586000E-03    1.300000E-05    4.799500E-02    1.200000E-03    +5.857000E-03   1.941000E-03    +3.156000E-02   1.046200E-02     evaluated 
  +1.041438E+02      3.452400E-02     0       -3.00      2.790000E-04    2.000000E-06    4.266400E-02    1.067000E-03    -1.070700E-01   3.549400E-02    +9.383800E-02   3.110700E-02     evaluated 
  +1.051399E+02      3.485400E-02     0       -3.00      2.840000E-03    2.400000E-05    4.188800E-02    1.047000E-03    -1.336000E-01   4.428800E-02    +4.620100E-02   1.531600E-02     evaluated 
