# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.043939E+05      4.263452E+01     1       +1.00      1.869100E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.045384E+05      4.266466E+01     1       +1.00      6.610120E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047327E+05      4.270519E+01     1       +1.00      3.021658E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052123E+05      4.280523E+01     1       +1.00      3.023210E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063065E+05      4.303347E+01     1       +1.00      2.748699E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064348E+05      4.306023E+01     1       +1.00      2.978873E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066528E+05      4.310571E+01     1       +1.00      3.109129E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076482E+05      4.331334E+01     1       +1.00      3.872239E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078244E+05      4.335009E+01     1       +1.00      1.334574E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079361E+05      4.337339E+01     1       +1.00      9.891377E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085575E+05      4.350301E+01     1       +1.00      2.356040E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091372E+05      4.362393E+01     1       +1.00      5.732269E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094603E+05      4.369132E+01     1       +1.00      6.035940E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097812E+05      4.375826E+01     1       +1.00      3.489086E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119757E+05      4.421601E+01     1       +1.00      2.874383E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149823E+05      4.484316E+01     1       +1.00      4.414932E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162578E+05      4.510921E+01     1       +1.00      7.379820E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204752E+05      4.598892E+01     1       +1.00      7.245327E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209766E+05      4.609351E+01     1       +1.00      2.592047E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224953E+05      4.641029E+01     1       +1.00      3.798087E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.231908E+05      4.655537E+01     1       +1.00      4.268308E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282959E+05      4.762024E+01     1       +1.00      1.031531E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291885E+05      4.780643E+01     1       +1.00      1.878469E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301943E+05      4.801623E+01     1       +1.00      1.460067E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306781E+05      4.811715E+01     1       +1.00      3.796641E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312622E+05      4.823898E+01     1       +1.00      1.896765E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322125E+05      4.843721E+01     1       +1.00      4.723877E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340103E+05      4.881221E+01     1       +1.00      1.311094E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367811E+05      4.939017E+01     1       +1.00      1.431449E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397033E+05      4.999971E+01     1       +1.00      2.052272E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.409884E+05      5.026777E+01     1       +1.00      9.294931E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418470E+05      5.044687E+01     1       +1.00      1.337248E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439917E+05      5.089423E+01     1       +1.00      5.878791E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.444722E+05      5.099446E+01     1       +1.00      5.923090E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512954E+05      5.241771E+01     1       +1.00      1.814629E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515460E+05      5.246998E+01     1       +1.00      1.426626E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521234E+05      5.259042E+01     1       +1.00      5.836749E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525825E+05      5.268618E+01     1       +1.00      2.143661E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558069E+05      5.335876E+01     1       +1.00      3.307528E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570874E+05      5.362586E+01     1       +1.00      7.406964E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575200E+05      5.371610E+01     1       +1.00      1.457570E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600212E+05      5.423782E+01     1       +1.00      3.921873E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.624998E+05      5.475483E+01     1       +1.00      6.401610E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.638982E+05      5.504652E+01     1       +1.00      4.357548E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.641294E+05      5.509475E+01     1       +1.00      8.912900E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659711E+05      5.547891E+01     1       +1.00      4.316803E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684244E+05      5.599065E+01     1       +1.00      1.397730E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.689140E+05      5.609277E+01     1       +1.00      3.407412E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694649E+05      5.620768E+01     1       +1.00      6.779252E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.752756E+05      5.741974E+01     1       +1.00      2.789822E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760350E+05      5.757814E+01     1       +1.00      2.193326E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801189E+05      5.843000E+01     1       +1.00      6.275610E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801322E+05      5.843278E+01     1       +1.00      2.129869E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818333E+05      5.878761E+01     1       +1.00      5.407559E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832402E+05      5.908107E+01     1       +1.00      7.191700E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938802E+05      6.130047E+01     1       +1.00      1.995970E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945312E+05      6.143626E+01     1       +1.00      1.030538E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983379E+05      6.223030E+01     1       +1.00      2.451550E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196687E+04      1.805803E+01     1       +2.00      1.353000E-03    4.530000E-04    3.319390E-01    1.114050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.090124E+04      4.494581E+00     1       +2.00      2.656863E+00    1.020531E+00    3.709870E-01    7.974500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.158384E+04      6.539762E+00     1       +2.00      5.170780E-01    2.198810E-01    3.190560E-01    9.918700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.470071E+04      1.095937E+01     1       +2.00      1.287500E-01    5.644100E-02    3.247940E-01    1.391910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.581390E+04      1.569893E+01     1       +2.00      1.881420E-01    8.214000E-02    3.538460E-01    1.496740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962983E+04      1.097526E+01     1       +2.00      3.915380E-01    1.759420E-01    3.323570E-01    1.243670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298441E+04      4.280364E+01     1       +2.00      3.931900E-02    1.802700E-02    3.675800E-01    1.689560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.343369E+04      3.295422E+01     1       +2.00      6.205700E-02    2.872300E-02    3.620740E-01    1.676420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350519E+04      3.869958E+01     1       +2.00      5.285400E-02    2.439300E-02    3.653740E-01    1.688110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373854E+04      1.777069E+01     1       +2.00      1.470810E-01    6.811600E-02    3.399140E-01    1.539200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537918E+04      2.720621E+01     1       +2.00      1.003300E-01    4.684900E-02    3.590630E-01    1.674350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658397E+04      2.746290E+01     1       +2.00      8.114200E-02    3.811200E-02    3.587290E-01    1.687800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.087739E+04      1.923815E+01     1       +2.00      3.157080E-01    1.530690E-01    3.299740E-01    1.445500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.113870E+04      2.753961E+01     1       +2.00      2.064625E+01    9.922104E+00    4.018260E-01    1.377310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649538E+04      2.238255E+01     1       +2.00      7.651480E-01    3.839530E-01    3.187540E-01    1.392500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.655876E+04      3.647910E+01     1       +2.00      1.471240E-01    7.368400E-02    3.572330E-01    1.777020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.950040E+04      3.964688E+01     1       +2.00      3.545330E-01    1.807050E-01    3.514990E-01    1.723120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.050287E+04      4.113531E+01     1       +2.00      1.150470E-01    5.883700E-02    3.615540E-01    1.843270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313549E+04      8.955498E+01     1       +2.00      8.991432E+01    4.614299E+01    3.678260E-01    1.692150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.841343E+04      5.962960E+01     1       +2.00      1.334750E-01    7.143200E-02    3.619980E-01    1.927370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.533303E+04      1.029242E+02     1       +2.00      6.919300E-02    3.855500E-02    3.654860E-01    2.037720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.779171E+04      4.571974E+01     1       +2.00      2.655251E+00    1.492597E+00    3.650880E-01    1.704590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.529589E+04      5.396097E+01     1       +2.00      2.794762E+00    1.635801E+00    3.622700E-01    1.826330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.618304E+04      6.112094E+01     1       +2.00      1.215443E+00    7.159450E-01    3.491280E-01    1.864470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033677E+05      2.156147E+01     1       +2.00      1.397420E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036990E+05      2.163058E+01     1       +2.00      1.269259E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038097E+05      2.165367E+01     1       +2.00      4.888990E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070307E+05      2.232553E+01     1       +2.00      4.573809E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110815E+05      2.317049E+01     1       +2.00      3.459662E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137534E+05      2.372782E+01     1       +2.00      1.633245E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167512E+05      2.435313E+01     1       +2.00      6.721320E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200963E+05      2.505089E+01     1       +2.00      1.773530E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229469E+05      2.564549E+01     1       +2.00      8.825050E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238005E+05      2.582354E+01     1       +2.00      2.646137E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239618E+05      2.585719E+01     1       +2.00      3.964490E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247663E+05      2.602500E+01     1       +2.00      1.204210E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256258E+05      2.620429E+01     1       +2.00      1.523411E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262457E+05      2.633359E+01     1       +2.00      9.639267E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271332E+05      2.651872E+01     1       +2.00      4.767060E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319909E+05      2.753198E+01     1       +2.00      1.563621E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364981E+05      2.847214E+01     1       +2.00      1.126139E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398294E+05      2.916701E+01     1       +2.00      7.227414E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405387E+05      2.931497E+01     1       +2.00      2.759909E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436008E+05      2.995369E+01     1       +2.00      1.780737E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447191E+05      3.018696E+01     1       +2.00      9.707410E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476652E+05      3.080148E+01     1       +2.00      2.993960E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493264E+05      3.114799E+01     1       +2.00      1.033352E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555742E+05      3.245122E+01     1       +2.00      8.687637E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591279E+05      3.319249E+01     1       +2.00      1.967406E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598024E+05      3.333318E+01     1       +2.00      7.156710E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598863E+05      3.335068E+01     1       +2.00      1.199000E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600303E+05      3.338072E+01     1       +2.00      1.054418E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607362E+05      3.352797E+01     1       +2.00      3.350700E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640025E+05      3.420928E+01     1       +2.00      1.198060E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654894E+05      3.451943E+01     1       +2.00      6.256180E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664932E+05      3.472882E+01     1       +2.00      4.831960E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673351E+05      3.490443E+01     1       +2.00      5.766366E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675417E+05      3.494752E+01     1       +2.00      3.464362E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694225E+05      3.533984E+01     1       +2.00      8.238414E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698723E+05      3.543366E+01     1       +2.00      1.741078E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705609E+05      3.557730E+01     1       +2.00      1.161580E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720256E+05      3.588282E+01     1       +2.00      5.469180E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736148E+05      3.621431E+01     1       +2.00      8.652394E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748421E+05      3.647031E+01     1       +2.00      3.738164E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797308E+05      3.749005E+01     1       +2.00      2.721825E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806057E+05      3.767254E+01     1       +2.00      1.010990E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827880E+05      3.812775E+01     1       +2.00      3.912780E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830032E+05      3.817264E+01     1       +2.00      3.986117E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862669E+05      3.885341E+01     1       +2.00      3.866275E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886632E+05      3.935326E+01     1       +2.00      1.237506E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891471E+05      3.945419E+01     1       +2.00      5.006094E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924056E+05      4.013388E+01     1       +2.00      3.396946E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966680E+05      4.102298E+01     1       +2.00      2.068930E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973578E+05      4.116686E+01     1       +2.00      7.179486E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984015E+05      4.138457E+01     1       +2.00      1.848746E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.019861E+05      4.213228E+01     1       +2.00      5.470011E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023501E+05      4.220821E+01     1       +2.00      2.792939E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028549E+05      4.231350E+01     1       +2.00      1.006846E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158927E+05      4.503306E+01     1       +2.00      1.010154E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
