# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:23:41 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 64
# I                                  : 0
# Abundancy                       [%]: 49.17
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 229
# Number of resonances (<Emax2)      : 404
# Thermal  (n,g) xs (calculated) [b.]: 7.871030E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.403160E+00  
# MACS 30 keV (calculated)       [b.]: 6.169700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.896620E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.076320E+02 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 1.071710E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.374190E-01 
# Average Gg       l=0           [eV]: 7.435830E-01 
# Average level spacing D0 (l=0) [eV]: 3.714290E+03 
# Neutron strength function S0 (l=0) : 1.488240E-04 
#
# Average Gtotal   l=1           [eV]: 3.153720E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.260130E-02 
# Average Gg       l=1           [eV]: 2.800080E-01 
# Average level spacing D1 (l=1) [eV]: 1.065570E+03 
# Neutron strength function S1 (l=1) : 4.975480E-05 
#
# Average Gtotal   l=2           [eV]: 3.200510E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.325450E-02 
# Average Gg       l=2           [eV]: 2.200000E-01 
# Average level spacing D2 (l=2) [eV]: 1.911760E+03 
# Neutron strength function S2 (l=2) : 2.100630E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.542600E+05      7.171285E+01     1       +1.50      5.750000E+01    2.909870E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549300E+05      7.184848E+01     0       +0.50      4.800000E+02    2.429107E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.565700E+05      7.218047E+01     1       +1.50      2.000000E+01    1.012130E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.575200E+05      7.237277E+01     1       +1.50      1.650000E+01    8.350100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.583000E+05      7.253067E+01     0       +0.50      1.140000E+02    5.769130E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595200E+05      7.277763E+01     1       +1.50      2.550000E+01    1.290460E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.598400E+05      7.284242E+01     1       +1.50      4.100000E+01    2.074860E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603400E+05      7.294363E+01     0       +0.50      2.600000E+03    1.315766E+01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620200E+05      7.328371E+01     1       +1.50      6.000000E+01    3.036380E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634150E+05      7.356610E+01     1       +1.50      4.500000E+01    2.277290E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647000E+05      7.382622E+01     0       +0.50      8.200000E+01    4.149720E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.658000E+05      7.404890E+01     1       +1.50      6.000000E+01    3.036380E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667710E+05      7.424545E+01     1       +1.50      3.300000E+01    1.670010E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675500E+05      7.440314E+01     0       +0.50      8.500000E+02    4.301544E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683400E+05      7.456306E+01     1       +0.50      7.800000E+01    3.947300E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.691400E+05      7.472501E+01     1       +0.50      5.200000E+01    2.631530E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
