# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:25:04 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.121380E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.731830E+03  
# MACS 30 keV (calculated)       [b.]: 1.750500E+00
# Westcott factor (calculated)       : 1.005260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.607060E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.288020E+02 
#
# Scattering radius              [fm]: 8.25 
#
# Average Gtotal   l=0           [eV]: 8.425370E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.105980E-03 
# Average Gg       l=0           [eV]: 5.556900E-02 
# Average level spacing D0 (l=0) [eV]: 4.201680E+00 
# Neutron strength function S0 (l=0) : 1.324570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.575000E+03      4.414090E-01     0       +3.00      3.257100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581000E+03      4.430910E-01     0       +2.00      5.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589000E+03      4.453330E-01     0       +3.00      4.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593000E+03      4.464540E-01     0       +3.00      3.171400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597000E+03      4.475750E-01     0       +2.00      6.960000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601000E+03      4.486960E-01     0       +3.00      3.257100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604000E+03      4.495370E-01     0       +2.00      2.616000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608000E+03      4.506580E-01     0       +3.00      1.740000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613000E+03      4.520590E-01     0       +3.00      8.229000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621000E+03      4.543010E-01     0       +2.00      6.120000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625000E+03      4.554220E-01     0       +3.00      4.285700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651000E+03      4.627090E-01     0       +2.00      7.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657000E+03      4.643910E-01     0       +3.00      1.611400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664000E+03      4.663530E-01     0       +2.00      2.772000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671000E+03      4.683140E-01     0       +3.00      5.228600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676000E+03      4.697160E-01     0       +3.00      1.294300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+03      4.711170E-01     0       +2.00      2.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684000E+03      4.719580E-01     0       +3.00      2.828600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+03      4.733590E-01     0       +2.00      5.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694000E+03      4.747600E-01     0       +3.00      3.428600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701000E+03      4.767220E-01     0       +3.00      3.428600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+03      4.778430E-01     0       +2.00      1.140000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710000E+03      4.792450E-01     0       +3.00      3.428600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716000E+03      4.809260E-01     0       +2.00      5.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      4.820470E-01     0       +3.00      5.142900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723000E+03      4.828880E-01     0       +2.00      4.920000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729000E+03      4.845700E-01     0       +3.00      4.714300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734000E+03      4.859710E-01     0       +3.00      4.714300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738000E+03      4.870920E-01     0       +2.00      5.280000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745000E+03      4.890540E-01     0       +3.00      4.371000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754000E+03      4.915760E-01     0       +2.00      5.640000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757000E+03      4.924170E-01     0       +3.00      3.771400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764000E+03      4.943790E-01     0       +3.00      3.514300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+03      4.949390E-01     0       +2.00      9.960000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+03      4.963400E-01     0       +3.00      5.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774000E+03      4.971810E-01     0       +2.00      3.108000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778000E+03      4.983020E-01     0       +3.00      5.829000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780000E+03      4.988630E-01     0       +2.00      7.440000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782000E+03      4.994230E-01     0       +3.00      1.431400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+03      5.005440E-01     0       +3.00      2.571400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797000E+03      5.036270E-01     0       +2.00      4.800000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801000E+03      5.047480E-01     0       +3.00      5.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807000E+03      5.064300E-01     0       +2.00      7.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811000E+03      5.075510E-01     0       +3.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+03      5.128760E-01     0       +3.00      2.142900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834000E+03      5.139970E-01     0       +2.00      1.560000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841000E+03      5.159590E-01     0       +3.00      5.228600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843000E+03      5.165190E-01     0       +2.00      6.480000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+03      5.196020E-01     0       +3.00      5.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862000E+03      5.218440E-01     0       +2.00      1.248000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865000E+03      5.226850E-01     0       +3.00      4.457000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869000E+03      5.238060E-01     0       +3.00      4.800000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871000E+03      5.243660E-01     0       +2.00      3.360000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877000E+03      5.260480E-01     0       +3.00      7.200000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881000E+03      5.271690E-01     0       +2.00      5.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884000E+03      5.280100E-01     0       +3.00      4.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+03      5.288510E-01     0       +3.00      1.654300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893000E+03      5.305320E-01     0       +2.00      5.880000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899000E+03      5.322140E-01     0       +3.00      1.234300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903000E+03      5.333350E-01     0       +2.00      5.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905000E+03      5.338950E-01     0       +3.00      5.314300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913000E+03      5.361370E-01     0       +2.00      4.476000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931000E+03      5.411820E-01     0       +3.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+03      5.420230E-01     0       +3.00      4.457100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940000E+03      5.437040E-01     0       +2.00      7.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942000E+03      5.442650E-01     0       +3.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947000E+03      5.456660E-01     0       +2.00      6.960000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957000E+03      5.484690E-01     0       +3.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959000E+03      5.490290E-01     0       +3.00      5.571400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.962000E+03      5.498700E-01     0       +2.00      6.960000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+03      5.512710E-01     0       +3.00      4.800000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969000E+03      5.518320E-01     0       +2.00      5.760000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971000E+03      5.523920E-01     0       +3.00      3.857100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981000E+03      5.551950E-01     0       +2.00      5.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+03      5.571570E-01     0       +3.00      4.542900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992000E+03      5.582780E-01     0       +3.00      1.200000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994000E+03      5.588380E-01     0       +2.00      5.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999000E+03      5.602400E-01     0       +3.00      4.200000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
