# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:24:20 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 68.077
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.120000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 490
# Number of resonances (<Emax2)      : 493
# Thermal  (n,g) xs (calculated) [b.]: 2.707480E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.278660E+00  
# MACS 30 keV (calculated)       [b.]: 3.281000E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.481780E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.746210E+02 
#
# Scattering radius              [fm]: 6.30 
# Scattering radius L= 0         [fm]: 6.30 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.30 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.30 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.198470E+00 
# Average Gg       l=0           [eV]: 1.632660E+00 
# Average level spacing D0 (l=0) [eV]: 1.331150E+04 
# Neutron strength function S0 (l=0) : 3.205720E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.105930E-01 
# Average Gg       l=1           [eV]: 7.865250E-01 
# Average level spacing D1 (l=1) [eV]: 4.000000E+03 
# Neutron strength function S1 (l=1) : 3.833500E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.182870E+00 
# Average Gg       l=2           [eV]: 9.399860E-01 
# Average level spacing D2 (l=2) [eV]: 3.674210E+03 
# Neutron strength function S2 (l=2) : 1.515400E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.504806E+05      1.308507E+02     1       +1.50      3.582800E+02    1.801804E+00    4.388200E-01    2.194100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509720E+05      1.309495E+02     1       +0.50      1.733900E+02    8.719850E-01    8.219100E-01    4.109600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.512903E+05      1.310136E+02     1       +0.50      9.004000E+01    4.528150E-01    8.122600E-01    4.061300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.534000E+05      1.314379E+02     2       +2.50      6.004000E+00    3.019400E-02    9.056600E-01    4.528300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549812E+05      1.317560E+02     2       +1.50      3.417000E+02    1.718423E+00    1.582900E+00    7.914500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.568568E+05      1.321333E+02     2       +1.50      1.670700E+01    8.402000E-02    1.368700E+00    6.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.603013E+05      1.328262E+02     0       +0.50      1.142500E+03    5.745678E+00    3.693200E+00    1.846600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.611384E+05      1.329946E+02     1       +0.50      5.500000E+02    2.765972E+00    1.208100E+00    6.040500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.630000E+05      1.333691E+02     2       +2.50      3.460600E+00    1.740300E-02    8.287200E-01    4.143600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649595E+05      1.337633E+02     2       +1.50      1.666800E+01    8.382400E-02    1.071100E+00    5.355500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.655248E+05      1.338770E+02     1       +1.50      2.292600E+02    1.152958E+00    6.991900E-01    3.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.678559E+05      1.343459E+02     2       +1.50      1.533900E+02    7.714040E-01    6.676900E-01    3.338400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.685249E+05      1.344805E+02     1       +1.50      1.711800E+01    8.608700E-02    7.034200E-01    3.517100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.701381E+05      1.348050E+02     0       +0.50      5.294000E+03    2.662374E+01    1.869200E+00    9.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.706728E+05      1.349125E+02     2       +2.50      1.949000E+02    9.801600E-01    6.772400E-01    3.386200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728182E+05      1.353441E+02     1       +1.50      2.250500E+02    1.131786E+00    6.266900E-01    3.133500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.736076E+05      1.355029E+02     2       +2.50      9.194600E+01    4.624000E-01    5.755400E-01    2.877700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.750096E+05      1.357849E+02     2       +1.50      2.383300E+02    1.198571E+00    1.056300E+00    5.281500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.775093E+05      1.362878E+02     2       +1.50      9.906400E+01    4.981970E-01    1.654700E+00    8.273500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785818E+05      1.365035E+02     2       +1.50      4.503600E+01    2.264880E-01    1.161700E+00    5.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.806500E+05      1.369196E+02     2       +1.50      6.261600E+01    3.148980E-01    7.235700E-01    3.617800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.816263E+05      1.371160E+02     1       +1.50      5.342700E+01    2.686870E-01    8.331200E-01    4.165600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.867501E+05      1.381467E+02     1       +0.50      2.172300E+02    1.092458E+00    1.801600E+00    9.008000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.903340E+05      1.388676E+02     1       +1.50      5.844600E+01    2.939270E-01    3.583100E+00    1.791550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.912712E+05      1.390561E+02     2       +1.50      5.343500E+02    2.687267E+00    9.690200E-01    4.845100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.926257E+05      1.393286E+02     1       +0.50      6.043200E+01    3.039150E-01    7.044900E-01    3.522500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930887E+05      1.394217E+02     2       +1.50      1.146000E+02    5.763280E-01    5.638900E-01    2.819500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.935966E+05      1.395239E+02     2       +2.50      2.872000E+02    1.444340E+00    5.692000E-01    2.846000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955829E+05      1.399235E+02     0       +0.50      8.105900E+02    4.076489E+00    1.627600E+00    8.138000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.961933E+05      1.400462E+02     1       +1.50      3.946800E+02    1.984861E+00    7.902900E-01    3.951500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980194E+05      1.404136E+02     2       +1.50      3.696200E+01    1.858830E-01    6.123100E-01    3.061500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.991081E+05      1.406326E+02     0       +0.50      1.215200E+03    6.111289E+00    1.523000E+00    7.615000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.006972E+05      1.409523E+02     2       +2.50      7.039600E+00    3.540200E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031372E+05      1.414431E+02     1       +0.50      1.118800E+03    5.626490E+00    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.055125E+05      1.419209E+02     1       +0.50      3.981500E+02    2.002312E+00    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.071022E+05      1.422407E+02     1       +1.50      3.283800E+02    1.651436E+00    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.084491E+05      1.425116E+02     2       +1.50      3.906200E+02    1.964444E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.109860E+05      1.430219E+02     2       +1.50      2.039200E+02    1.025522E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.123714E+05      1.433006E+02     1       +0.50      1.028200E+02    5.170860E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.127701E+05      1.433808E+02     1       +1.50      1.155900E+01    5.813100E-02    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.130235E+05      1.434318E+02     1       +0.50      1.745900E+01    8.780200E-02    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147172E+05      1.437725E+02     2       +2.50      1.059500E+02    5.328270E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.157287E+05      1.439760E+02     1       +1.50      1.395900E+02    7.020040E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.186242E+05      1.445584E+02     2       +1.50      2.176600E+01    1.094620E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.197189E+05      1.447787E+02     2       +2.50      6.444100E+01    3.240760E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.203261E+05      1.449008E+02     0       +0.50      5.134900E+03    2.582362E+01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209399E+05      1.450243E+02     1       +1.50      9.014000E+01    4.533180E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230866E+05      1.454561E+02     2       +1.50      8.856400E+00    4.453900E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.281683E+05      1.464783E+02     2       +1.50      2.368100E+01    1.190930E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318776E+05      1.472245E+02     0       +0.50      3.818900E+01    1.920540E-01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.321295E+05      1.472752E+02     2       +1.50      2.247800E+02    1.130428E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325777E+05      1.473653E+02     1       +0.50      3.163200E+01    1.590790E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.339384E+05      1.476391E+02     2       +2.50      6.757700E+01    3.398470E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.342064E+05      1.476930E+02     2       +1.50      4.534300E+02    2.280318E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.353534E+05      1.479237E+02     1       +0.50      2.320600E+01    1.167040E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372712E+05      1.483095E+02     2       +1.50      8.441900E+01    4.245470E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.382293E+05      1.485022E+02     0       +0.50      3.726400E+03    1.874021E+01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.401030E+05      1.488791E+02     2       +1.50      1.059600E+01    5.328800E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.409397E+05      1.490474E+02     1       +0.50      2.889300E+02    1.453040E+00    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.444349E+05      1.497505E+02     1       +1.50      1.711500E+01    8.607200E-02    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452128E+05      1.499070E+02     2       +1.50      4.494500E+02    2.260302E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.461739E+05      1.501003E+02     2       +2.50      2.750000E+01    1.382990E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.463349E+05      1.501327E+02     2       +1.50      2.753000E+02    1.384495E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.468187E+05      1.502301E+02     2       +1.50      2.555300E+01    1.285070E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.479924E+05      1.504662E+02     2       +2.50      3.418600E+01    1.719230E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.480031E+05      1.504683E+02     0       +0.50      2.082400E+04    1.047247E+02    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496753E+05      1.508047E+02     2       +2.50      1.016200E+01    5.110500E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500033E+05      1.508707E+02     1       +1.50      1.516500E+02    7.626540E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504066E+05      1.509518E+02     2       +1.50      2.093000E+01    1.052580E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.516775E+05      1.512074E+02     2       +1.50      1.212800E+02    6.099220E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.521386E+05      1.513002E+02     2       +2.50      1.663400E+02    8.365310E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537126E+05      1.516168E+02     0       +0.50      1.175500E+03    5.911636E+00    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590210E+05      1.526847E+02     1       +0.50      1.170200E+02    5.884980E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.599492E+05      1.528714E+02     1       +0.50      4.046100E+01    2.034800E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.610551E+05      1.530938E+02     2       +1.50      6.023100E+01    3.029040E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.623055E+05      1.533454E+02     1       +0.50      2.476100E+02    1.245241E+00    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.640983E+05      1.537060E+02     2       +1.50      3.394300E+01    1.707010E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650590E+05      1.538993E+02     1       +1.50      6.255300E+01    3.145820E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.687549E+05      1.546427E+02     0       +0.50      4.051500E+03    2.037516E+01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.751830E+05      1.559358E+02     0       +0.50      4.216000E+02    2.120243E+00    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760872E+05      1.561177E+02     2       +1.50      4.669700E+02    2.348411E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.782978E+05      1.565624E+02     2       +2.50      8.829600E+01    4.440440E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800508E+05      1.569150E+02     2       +2.50      1.124000E+02    5.652640E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814712E+05      1.572007E+02     2       +2.50      1.065200E+01    5.356900E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821642E+05      1.573401E+02     2       +1.50      1.928100E+02    9.696490E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.840353E+05      1.577165E+02     1       +0.50      4.924100E+02    2.476350E+00    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.848623E+05      1.578829E+02     0       +0.50      7.116600E+03    3.578966E+01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.892248E+05      1.587605E+02     2       +1.50      1.138600E+01    5.726100E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.904813E+05      1.590132E+02     2       +2.50      7.703100E+00    3.873900E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.911851E+05      1.591548E+02     2       +2.50      1.690300E+02    8.500590E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.926286E+05      1.594452E+02     2       +1.50      2.662500E+02    1.338982E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.934150E+05      1.596034E+02     1       +1.50      7.856700E+01    3.951170E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.958519E+05      1.600936E+02     1       +0.50      3.868200E+01    1.945330E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.964282E+05      1.602095E+02     1       +1.50      7.188700E+01    3.615230E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975318E+05      1.604315E+02     2       +2.50      8.998400E+00    4.525300E-02    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.985666E+05      1.606397E+02     0       +0.50      4.843500E+03    2.435815E+01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006850E+05      1.610658E+02     2       +2.50      2.455600E+02    1.234931E+00    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.014658E+05      1.612229E+02     2       +1.50      1.033300E+02    5.196510E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.027018E+05      1.614715E+02     0       +0.50      3.798400E+01    1.910230E-01    2.204000E+00    1.102000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.047999E+05      1.618936E+02     1       +1.50      4.041700E+01    2.032590E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.069544E+05      1.623270E+02     1       +1.50      4.883100E+01    2.455730E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.093212E+05      1.628031E+02     2       +2.50      1.333400E+02    6.705720E-01    1.093000E+00    5.465000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.110830E+05      1.631575E+02     1       +0.50      4.114100E+01    2.069000E-01    9.770000E-01    4.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215000E+05      1.652529E+02     0       +0.50      1.123100E+04    5.648115E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.680000E+05      1.746069E+02     0       +0.50      8.034600E+03    4.040633E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+06      2.011600E+02     0       +0.50      2.001500E+05    1.006562E+03    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
