# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.470691E+01      2.704900E-02     0       -2.00      5.790000E-04    5.000000E-06    2.608600E-02    1.304000E-03    +6.100600E-01   1.000000E+00    +2.070000E-03   6.610000E-04     evaluated 
  +8.543526E+01      2.728100E-02     0       -2.00      1.011000E-03    8.000000E-06    3.651200E-02    1.826000E-03    +1.514800E-01   2.000000E+00    +1.853000E-02   5.917000E-03     evaluated 
  +8.583703E+01      2.740900E-02     0       +3.00      1.200000E-05    0.000000E+00    3.590200E-02    1.795000E-03    +1.567400E+00   2.000000E+00    +3.856000E-03   1.231000E-03     evaluated 
  +8.595318E+01      2.744700E-02     0       +3.00      2.380000E-04    2.000000E-06    3.208900E-02    1.604000E-03    +5.930000E-04   -3.000000E+00    +5.333000E-02   1.702900E-02     evaluated 
  +8.738855E+01      2.790500E-02     0       +3.00      2.750000E-04    2.000000E-06    3.339700E-02    1.670000E-03    +3.123700E-02   8.000000E+00    +5.729000E-03   1.829000E-03     evaluated 
  +8.821096E+01      2.816800E-02     0       +3.00      7.000000E-06    0.000000E+00    3.370200E-02    1.685000E-03    +5.470000E-02   -3.000000E+00    +5.861000E-03   1.872000E-03     evaluated 
  +8.909530E+01      2.845000E-02     0       +3.00      1.781000E-03    1.400000E-05    2.786900E-02    1.393000E-03    +2.565700E-01   2.000000E+00    +7.730000E-04   2.470000E-04     evaluated 
  +8.935787E+01      2.853400E-02     0       -2.00      4.400000E-05    0.000000E+00    3.988600E-02    1.994000E-03    +1.043100E-01   -1.000000E+00    +4.830000E-02   1.542300E-02     evaluated 
  +8.970868E+01      2.864600E-02     0       +3.00      4.000000E-06    0.000000E+00    3.877300E-02    1.939000E-03    +4.457000E-03   -1.000000E+00    +2.550000E-04   8.100000E-05     evaluated 
  +9.026672E+01      2.882400E-02     0       -2.00      3.836000E-03    3.100000E-05    3.900000E-02    1.950000E-03    +8.070000E-04   -1.000000E+00    +6.890000E-01   2.200110E-01     evaluated 
  +9.074673E+01      2.897700E-02     0       +3.00      6.225000E-03    5.000000E-05    4.450000E-02    2.225000E-03    +1.095000E-01   3.000000E+00    +4.300000E-05   1.400000E-05     evaluated 
  +9.288926E+01      2.966100E-02     0       +3.00      1.233000E-03    1.000000E-05    4.363600E-02    2.182000E-03    +4.184800E-01   -1.000000E+00    +7.600000E-05   2.400000E-05     evaluated 
  +9.329598E+01      2.979100E-02     0       -2.00      3.330000E-04    3.000000E-06    3.567400E-02    1.784000E-03    +4.798100E-01   -1.000000E+00    +5.060000E-04   1.620000E-04     evaluated 
  +9.401312E+01      3.002000E-02     0       +3.00      1.348000E-03    1.100000E-05    1.915500E-02    9.580000E-04    +3.372200E-02   5.000000E+00    +9.200000E-05   2.900000E-05     evaluated 
  +9.540466E+01      3.046500E-02     0       +3.00      1.231000E-03    1.000000E-05    2.548500E-02    1.274000E-03    +9.550600E-02   2.000000E+00    +3.900000E-05   1.300000E-05     evaluated 
  +9.659814E+01      3.084600E-02     0       +3.00      5.180000E-04    4.000000E-06    6.301700E-02    3.151000E-03    +3.636200E-01   3.000000E+00    +8.010000E-04   2.560000E-04     evaluated 
  +9.806576E+01      3.131400E-02     0       +3.00      4.531000E-03    3.600000E-05    4.425000E-02    2.212000E-03    +2.400000E-05   -5.000000E+00    +1.450000E-03   4.630000E-04     evaluated 
  +9.807736E+01      3.131800E-02     0       -2.00      6.785000E-03    5.400000E-05    3.900000E-02    1.950000E-03    +1.949000E+00   7.000000E+00    +7.080000E-04   2.260000E-04     evaluated 
  +9.883158E+01      3.155900E-02     0       +3.00      8.360000E-04    7.000000E-06    4.195400E-02    2.098000E-03    +6.011400E-02   1.000000E+00    +1.415000E-03   4.520000E-04     evaluated 
  +9.961985E+01      3.181100E-02     0       -2.00      8.430000E-04    7.000000E-06    4.263400E-02    2.132000E-03    +1.496000E-03   -3.000000E+00    +4.897000E-02   1.563700E-02     evaluated 
  +1.001323E+02      3.197400E-02     0       +3.00      1.616000E-03    1.300000E-05    3.829000E-02    1.915000E-03    +1.495700E-01   -1.000000E+00    +7.418000E-02   2.368700E-02     evaluated 
  +1.027698E+02      3.281600E-02     0       -2.00      4.790000E-04    4.000000E-06    4.081300E-02    2.041000E-03    +3.286600E+00   5.000000E+00    +4.513000E-03   1.441000E-03     evaluated 
  +1.031249E+02      3.293000E-02     0       +3.00      1.466000E-03    1.200000E-05    2.600200E-02    1.300000E-03    +2.134700E-01   -7.000000E+00    +5.278000E-03   1.685000E-03     evaluated 
  +1.046535E+02      3.341800E-02     0       +3.00      9.200000E-05    1.000000E-06    2.272700E-02    1.136000E-03    +7.762600E-02   4.000000E+00    +7.102000E-03   2.268000E-03     evaluated 
  +1.049900E+02      3.352500E-02     0       +3.00      3.660000E-04    3.000000E-06    2.487300E-02    1.244000E-03    +1.799000E-03   1.000000E+00    +4.320000E-04   1.380000E-04     evaluated 
  +1.052399E+02      3.360500E-02     0       -2.00      2.203000E-03    1.800000E-05    4.656900E-02    2.328000E-03    +5.030800E-01   -2.000000E+00    +6.190000E-03   1.977000E-03     evaluated 
  +1.061725E+02      3.390300E-02     0       +3.00      1.990000E-03    1.600000E-05    3.674500E-02    1.837000E-03    +9.664000E-02   1.000000E+00    +3.430000E-04   1.100000E-04     evaluated 
  +1.066657E+02      3.406000E-02     0       +3.00      4.428000E-03    3.500000E-05    4.782200E-02    2.391000E-03    +1.180800E-01   5.000000E+00    +1.649000E-02   5.266000E-03     evaluated 
  +1.072882E+02      3.425900E-02     0       +3.00      1.295000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +4.327000E-02   -3.000000E+00    +8.760000E-03   2.797000E-03     evaluated 
  +1.081444E+02      3.453300E-02     0       -2.00      1.909000E-03    1.500000E-05    2.827400E-02    1.414000E-03    +1.901500E-01   -1.000000E+00    +9.714000E-02   3.101900E-02     evaluated 
  +1.081816E+02      3.454500E-02     0       -2.00      1.960000E-04    2.000000E-06    3.910100E-02    1.955000E-03    +4.157700E-02   -4.000000E+00    +5.563000E-02   1.776400E-02     evaluated 
  +1.096242E+02      3.500500E-02     0       +3.00      3.492000E-03    2.800000E-05    3.776400E-02    1.888000E-03    +1.744300E-01   -2.000000E+00    +3.210000E-03   1.025000E-03     evaluated 
  +1.103191E+02      3.522700E-02     0       -2.00      9.870000E-04    8.000000E-06    3.681700E-02    1.841000E-03    +5.936000E-02   1.000000E+00    +6.756000E-02   2.157300E-02     evaluated 
  +1.111238E+02      3.548400E-02     0       +3.00      5.144000E-03    4.100000E-05    6.519800E-02    3.260000E-03    +1.463000E-03   -3.000000E+00    +1.080000E-02   3.449000E-03     evaluated 
  +1.123502E+02      3.587600E-02     0       -2.00      1.345000E-03    1.100000E-05    4.254600E-02    2.127000E-03    +1.426000E-01   9.000000E+00    +9.370000E-02   2.992000E-02     evaluated 
  +1.139963E+02      3.640100E-02     0       -2.00      4.582000E-03    3.700000E-05    4.297400E-02    2.149000E-03    +8.749900E-02   -8.000000E+00    +9.868000E-02   3.151000E-02     evaluated 
  +1.147731E+02      3.664900E-02     0       +3.00      4.363000E-03    3.500000E-05    4.231400E-02    2.116000E-03    +3.232500E-01   -1.000000E+00    +9.571000E-02   3.056200E-02     evaluated 
  +1.160643E+02      3.706200E-02     0       +3.00      5.210000E-04    4.000000E-06    4.213400E-02    2.107000E-03    +1.317900E-01   -4.000000E+00    +1.020000E-04   3.300000E-05     evaluated 
  +1.169972E+02      3.736000E-02     0       -2.00      3.500000E-04    3.000000E-06    3.910100E-02    1.955000E-03    +2.793400E-01   1.000000E+00    +2.114000E-02   6.750000E-03     evaluated 
  +1.181828E+02      3.773800E-02     0       +3.00      6.325000E-03    5.000000E-05    2.855300E-02    1.428000E-03    +2.990000E-01   -6.000000E+00    +8.240000E-04   2.630000E-04     evaluated 
  +1.186037E+02      3.787300E-02     0       -2.00      5.213000E-03    4.200000E-05    4.232900E-02    2.116000E-03    +5.036100E-01   -2.000000E+00    +7.643000E-01   2.440560E-01     evaluated 
  +1.197322E+02      3.823300E-02     0       +3.00      1.302000E-03    1.000000E-05    2.571500E-02    1.286000E-03    +9.250000E-04   -6.000000E+00    +9.718000E-03   3.103000E-03     evaluated 
  +1.199970E+02      3.831700E-02     0       -2.00      3.310000E-04    3.000000E-06    4.191300E-02    2.096000E-03    +3.577000E-03   -6.000000E+00    +5.402000E-03   1.725000E-03     evaluated 
  +1.215106E+02      3.880100E-02     0       +3.00      1.688000E-03    1.300000E-05    9.687900E-02    4.844000E-03    +5.326500E-01   8.000000E+00    +2.270000E-04   7.300000E-05     evaluated 
  +1.223907E+02      3.908200E-02     0       +3.00      9.860000E-04    8.000000E-06    1.766900E-02    8.830000E-04    +5.768200E-02   2.000000E+00    +7.947000E-03   2.538000E-03     evaluated 
  +1.228661E+02      3.923400E-02     0       +3.00      8.450000E-04    7.000000E-06    3.565800E-02    1.783000E-03    +4.649400E-01   1.000000E+00    +7.136000E-03   2.279000E-03     evaluated 
  +1.231515E+02      3.932500E-02     0       -2.00      5.850000E-04    5.000000E-06    2.959800E-02    1.480000E-03    +2.368800E-01   1.000000E+00    +7.440000E-03   2.376000E-03     evaluated 
  +1.236184E+02      3.947400E-02     0       +3.00      1.782000E-03    1.400000E-05    3.286000E-02    1.643000E-03    +1.377100E+00   5.000000E+00    +1.070000E-03   3.420000E-04     evaluated 
  +1.244295E+02      3.973300E-02     0       +3.00      4.470000E-03    3.600000E-05    5.947600E-02    2.974000E-03    +3.340000E-04   1.000000E+00    +2.910000E-02   9.292000E-03     evaluated 
  +1.264947E+02      4.039200E-02     0       +3.00      1.071000E-03    9.000000E-06    4.231500E-02    2.116000E-03    +3.073200E-01   7.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +1.276790E+02      4.077000E-02     0       +3.00      2.920000E-04    2.000000E-06    4.504500E-02    2.252000E-03    +8.890100E-02   2.000000E+00    +7.260000E-04   2.320000E-04     evaluated 
  +1.280587E+02      4.089200E-02     0       -2.00      7.100000E-05    1.000000E-06    3.669200E-02    1.835000E-03    +5.816600E-01   -1.000000E+00    +9.530000E-04   3.040000E-04     evaluated 
  +1.287794E+02      4.112200E-02     0       -2.00      2.286000E-03    1.800000E-05    3.801800E-02    1.901000E-03    +9.593100E-01   1.000000E+00    +5.810000E-03   1.855000E-03     evaluated 
  +1.306999E+02      4.173500E-02     0       +3.00      2.520000E-04    2.000000E-06    3.145900E-02    1.573000E-03    +1.607200E-01   -9.000000E+00    +2.156000E-03   6.880000E-04     evaluated 
  +1.307434E+02      4.174900E-02     0       -2.00      3.200000E-05    0.000000E+00    3.480400E-02    1.740000E-03    +3.696600E-02   -1.000000E+00    +5.933000E-03   1.895000E-03     evaluated 
  +1.312005E+02      4.189500E-02     0       +3.00      2.800000E-05    0.000000E+00    3.574200E-02    1.787000E-03    +4.444200E-02   -2.000000E+00    +9.280000E-04   2.960000E-04     evaluated 
  +1.320849E+02      4.217700E-02     0       -2.00      4.670000E-04    4.000000E-06    3.018500E-02    1.509000E-03    +4.223100E-02   1.000000E+00    +1.517000E-01   4.844100E-02     evaluated 
  +1.326071E+02      4.234400E-02     0       -2.00      1.377000E-03    1.100000E-05    2.226800E-02    1.113000E-03    +4.174900E-01   -1.000000E+00    +5.246000E-03   1.675000E-03     evaluated 
  +1.334868E+02      4.262500E-02     0       +3.00      2.833000E-03    2.300000E-05    3.279300E-02    1.640000E-03    +2.601100E-01   -1.000000E+00    +5.701000E-03   1.820000E-03     evaluated 
  +1.342844E+02      4.288000E-02     0       -2.00      5.896000E-03    4.700000E-05    5.461000E-02    2.730000E-03    +1.022000E-01   1.000000E+00    +8.980000E-02   2.867500E-02     evaluated 
  +1.356700E+02      4.332200E-02     0       +3.00      3.901000E-03    3.100000E-05    2.278400E-02    1.139000E-03    +3.288800E-01   -6.000000E+00    +2.340000E-04   7.500000E-05     evaluated 
  +1.363702E+02      4.354600E-02     0       -2.00      2.400000E-05    0.000000E+00    3.788000E-02    1.894000E-03    +7.196700E-02   9.000000E+00    +7.980000E-04   2.550000E-04     evaluated 
  +1.367783E+02      4.367600E-02     0       +3.00      8.590000E-04    7.000000E-06    4.643700E-02    2.322000E-03    +5.467000E-01   -3.000000E+00    +4.071000E-03   1.300000E-03     evaluated 
  +1.373872E+02      4.387000E-02     0       -2.00      8.030000E-04    6.000000E-06    3.725600E-02    1.863000E-03    +9.470000E-04   1.000000E+00    +5.600000E-02   1.788200E-02     evaluated 
  +1.397620E+02      4.462900E-02     0       +3.00      1.718000E-03    1.400000E-05    3.977200E-02    1.989000E-03    +1.233700E-01   1.000000E+00    +3.515000E-01   1.122410E-01     evaluated 
  +1.412148E+02      4.509300E-02     0       -2.00      3.328000E-03    2.700000E-05    3.847300E-02    1.924000E-03    +9.930000E-04   8.000000E+00    +7.652000E-02   2.443400E-02     evaluated 
  +1.421622E+02      4.539500E-02     0       +3.00      2.826000E-03    2.300000E-05    5.251200E-02    2.626000E-03    +7.600000E-05   5.000000E+00    +3.360000E-02   1.072900E-02     evaluated 
  +1.432531E+02      4.574400E-02     0       +3.00      3.010000E-03    2.400000E-05    4.054700E-02    2.027000E-03    +6.114600E-02   1.000000E+00    +7.300000E-05   2.300000E-05     evaluated 
  +1.442930E+02      4.607600E-02     0       -2.00      1.616000E-03    1.300000E-05    3.908400E-02    1.954000E-03    +1.076700E+00   2.000000E+00    +1.364000E-02   4.356000E-03     evaluated 
  +1.458242E+02      4.656500E-02     0       +3.00      4.702000E-03    3.800000E-05    3.688000E-02    1.844000E-03    +8.234100E-02   3.000000E+00    +6.000000E-05   1.900000E-05     evaluated 
  +1.459398E+02      4.660100E-02     0       +3.00      1.030000E-04    1.000000E-06    4.657400E-02    2.329000E-03    +3.288900E-02   -3.000000E+00    +9.000000E-06   3.000000E-06     evaluated 
  +1.471788E+02      4.699700E-02     0       +3.00      7.920000E-04    6.000000E-06    3.960600E-02    1.980000E-03    +7.163600E-01   -6.000000E+00    +8.226000E-02   2.626700E-02     evaluated 
  +1.478307E+02      4.720500E-02     0       +3.00      6.100000E-05    0.000000E+00    3.662000E-02    1.831000E-03    +1.446000E-03   1.000000E+00    +7.960000E-04   2.540000E-04     evaluated 
  +1.483925E+02      4.738500E-02     0       -2.00      7.100000E-05    1.000000E-06    2.931300E-02    1.466000E-03    +1.605400E-01   -5.000000E+00    +2.623000E-03   8.380000E-04     evaluated 
  +1.496196E+02      4.777700E-02     0       +3.00      3.001000E-03    2.400000E-05    5.642400E-02    2.821000E-03    +1.375400E-02   4.000000E+00    +3.494000E-02   1.115700E-02     evaluated 
  +1.511185E+02      4.825500E-02     0       -2.00      6.926000E-03    5.500000E-05    3.809000E-02    1.905000E-03    +3.037200E+00   3.000000E+00    +9.319000E-03   2.976000E-03     evaluated 
  +1.519840E+02      4.853200E-02     0       -2.00      4.176000E-03    3.300000E-05    4.949700E-02    2.475000E-03    +4.160000E-04   5.000000E+00    +7.496000E-02   2.393600E-02     evaluated 
  +1.527653E+02      4.878100E-02     0       +3.00      6.350000E-04    5.000000E-06    4.598000E-02    2.299000E-03    +1.058700E-01   6.000000E+00    +5.000000E-06   2.000000E-06     evaluated 
  +1.532239E+02      4.892700E-02     0       -2.00      5.780000E-04    5.000000E-06    2.036200E-02    1.018000E-03    +5.231100E-02   2.000000E+00    +3.000000E-06   1.000000E-06     evaluated 
  +1.540785E+02      4.920000E-02     0       -2.00      5.780000E-04    5.000000E-06    1.907300E-02    9.540000E-04    +3.200000E-05   -5.000000E+00    +7.587000E-03   2.423000E-03     evaluated 
  +1.543881E+02      4.929900E-02     0       +3.00      8.080000E-04    6.000000E-06    3.064700E-02    1.532000E-03    +1.076400E-01   2.000000E+00    +6.300000E-02   2.011700E-02     evaluated 
  +1.560300E+02      4.982400E-02     0       +3.00      1.904000E-03    1.500000E-05    4.868300E-02    2.434000E-03    +2.785800E-01   -1.000000E+00    +1.800000E-05   6.000000E-06     evaluated 
  +1.572199E+02      5.020300E-02     0       -2.00      3.667000E-03    2.900000E-05    3.546300E-02    1.773000E-03    +5.220800E-01   3.000000E+00    +1.082000E-03   3.460000E-04     evaluated 
  +1.574972E+02      5.029200E-02     0       +3.00      1.020000E-04    1.000000E-06    3.964900E-02    1.982000E-03    +8.451000E-03   2.000000E+00    +6.137000E-03   1.960000E-03     evaluated 
  +1.577419E+02      5.037000E-02     0       -2.00      5.900000E-05    0.000000E+00    3.941400E-02    1.971000E-03    +4.024600E-01   4.000000E+00    +2.241000E-02   7.156000E-03     evaluated 
  +1.585960E+02      5.064300E-02     0       +3.00      1.760000E-04    1.000000E-06    3.192600E-02    1.596000E-03    +3.275800E-02   4.000000E+00    +3.288000E-02   1.049900E-02     evaluated 
  +1.592623E+02      5.085600E-02     0       -2.00      1.740000E-04    1.000000E-06    3.334700E-02    1.667000E-03    +9.449000E-03   2.000000E+00    +4.833000E-02   1.543300E-02     evaluated 
  +1.597406E+02      5.100800E-02     0       +3.00      4.400000E-05    0.000000E+00    3.557800E-02    1.779000E-03    +1.615500E-01   -4.000000E+00    +8.648000E-03   2.761000E-03     evaluated 
  +1.613841E+02      5.153300E-02     0       -2.00      6.420000E-04    5.000000E-06    3.745300E-02    1.873000E-03    +7.568300E-01   -1.000000E+00    +2.770000E-04   8.800000E-05     evaluated 
  +1.622431E+02      5.180700E-02     0       +3.00      3.358000E-03    2.700000E-05    1.964300E-02    9.820000E-04    +3.023200E-01   -8.000000E+00    +6.357000E-03   2.030000E-03     evaluated 
  +1.629613E+02      5.203700E-02     0       -2.00      4.280000E-03    3.400000E-05    6.189600E-02    3.095000E-03    +3.912800E-01   -4.000000E+00    +1.500000E-05   5.000000E-06     evaluated 
  +1.637520E+02      5.228900E-02     0       +3.00      1.043000E-03    8.000000E-06    3.436400E-02    1.718000E-03    +1.585600E-02   6.000000E+00    +3.300000E-02   1.053800E-02     evaluated 
  +1.650933E+02      5.271800E-02     0       -2.00      9.160000E-04    7.000000E-06    2.439400E-02    1.220000E-03    +8.048700E-02   -1.000000E+00    +1.144000E-02   3.653000E-03     evaluated 
  +1.656838E+02      5.290600E-02     0       -2.00      7.477000E-03    6.000000E-05    6.419000E-03    3.210000E-04    +1.755000E-03   1.000000E+00    +6.240000E-02   1.992600E-02     evaluated 
  +1.657793E+02      5.293700E-02     0       -2.00      1.985000E-03    1.600000E-05    6.636500E-02    3.318000E-03    +6.660000E-03   2.000000E+00    +5.134000E-02   1.639400E-02     evaluated 
  +1.659915E+02      5.300400E-02     0       +3.00      1.020000E-04    1.000000E-06    4.473100E-02    2.237000E-03    +2.035100E-02   -1.000000E+00    +8.339000E-03   2.663000E-03     evaluated 
  +1.673147E+02      5.342700E-02     0       +3.00      6.700000E-05    1.000000E-06    3.745600E-02    1.873000E-03    +1.810300E-02   -2.000000E+00    +7.800000E-05   2.500000E-05     evaluated 
  +1.677734E+02      5.357300E-02     0       +3.00      2.273000E-03    1.800000E-05    2.600500E-02    1.300000E-03    +3.543600E-01   1.000000E+00    +2.280000E-04   7.300000E-05     evaluated 
  +1.682286E+02      5.371900E-02     0       +3.00      1.899000E-03    1.500000E-05    1.199400E-02    6.000000E-04    +6.054500E-02   -2.000000E+00    +7.661000E-03   2.446000E-03     evaluated 
  +1.690581E+02      5.398400E-02     0       -2.00      3.151000E-03    2.500000E-05    2.202400E-02    1.101000E-03    +3.743400E-02   -2.000000E+00    +2.002000E-03   6.390000E-04     evaluated 
  +1.694521E+02      5.410900E-02     0       +3.00      1.104000E-03    9.000000E-06    5.488500E-02    2.744000E-03    +3.713500E-01   -2.000000E+00    +6.627000E-02   2.116100E-02     evaluated 
  +1.700760E+02      5.430900E-02     0       +3.00      1.279000E-03    1.000000E-05    5.930800E-02    2.965000E-03    +4.150300E-01   9.000000E+00    +2.550000E-04   8.200000E-05     evaluated 
