# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:40:58 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 430
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.854970E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.807980E+03  
# MACS 30 keV (calculated)       [b.]: 6.950400E-01
# Westcott factor (calculated)       : 1.028220E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.992780E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.822060E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.457080E-02 
# Resonance Integral (n,f) xs    [b.]: 3.260920E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.372250E-03 
# Average Gg       l=0           [eV]: 3.174870E-02 
# Average level spacing D0 (l=0) [eV]: 1.344340E+01 
# Neutron strength function S0 (l=0) : 1.023170E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.193300E+03      1.718307E+00     0       +0.50      3.517000E-01    2.909000E-03    3.180000E-02    1.590000E-03    +9.790000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.214400E+03      1.725289E+00     0       +0.50      1.668000E-01    1.380000E-03    3.180000E-02    1.590000E-03    -1.691000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.234500E+03      1.731939E+00     0       +0.50      2.400000E-02    1.990000E-04    3.180000E-02    1.590000E-03    +5.610000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.247300E+03      1.736174E+00     0       +0.50      5.081000E-01    4.203000E-03    3.180000E-02    1.590000E-03    -5.312000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277300E+03      1.746100E+00     0       +0.50      1.458000E-01    1.206000E-03    3.180000E-02    1.590000E-03    +2.732000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.286400E+03      1.749111E+00     0       +0.50      5.300000E-02    4.380000E-04    3.180000E-02    1.590000E-03    +5.030000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298600E+03      1.753148E+00     0       +0.50      2.908000E-01    2.405000E-03    3.180000E-02    1.590000E-03    +1.729000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332000E+03      1.764199E+00     0       +0.50      1.831000E-01    1.515000E-03    3.180000E-02    1.590000E-03    -3.188000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.349900E+03      1.770121E+00     0       +0.50      1.514000E-01    1.252000E-03    3.180000E-02    1.590000E-03    +6.624000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356400E+03      1.772272E+00     0       +0.50      3.600000E-02    2.980000E-04    3.180000E-02    1.590000E-03    -4.890000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.367200E+03      1.775845E+00     0       +0.50      6.973000E-02    5.770000E-04    3.180000E-02    1.590000E-03    -1.930000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.380000E+03      1.780081E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +5.070000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.392500E+03      1.784217E+00     0       +0.50      8.465000E-02    7.000000E-04    3.180000E-02    1.590000E-03    +4.250000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.416400E+03      1.792124E+00     0       +0.50      2.667000E-01    2.206000E-03    3.180000E-02    1.590000E-03    +2.030000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440000E+03      1.799933E+00     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -6.335000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.456400E+03      1.805359E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -5.040000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.465200E+03      1.808271E+00     0       +0.50      4.971000E-02    4.110000E-04    3.180000E-02    1.590000E-03    +8.704000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.482700E+03      1.814061E+00     0       +0.50      8.875000E-02    7.340000E-04    3.180000E-02    1.590000E-03    -4.205000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.498400E+03      1.819256E+00     0       +0.50      9.920000E-02    8.210000E-04    3.180000E-02    1.590000E-03    +5.040000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.509500E+03      1.822928E+00     0       +0.50      3.559000E-01    2.944000E-03    3.180000E-02    1.590000E-03    -7.950000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521300E+03      1.826833E+00     0       +0.50      1.785000E-01    1.477000E-03    3.180000E-02    1.590000E-03    +1.586000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530900E+03      1.830009E+00     0       +0.50      1.600000E-02    1.320000E-04    3.180000E-02    1.590000E-03    -5.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543400E+03      1.834145E+00     0       +0.50      5.263000E-01    4.353000E-03    3.180000E-02    1.590000E-03    -3.430000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.548600E+03      1.835865E+00     0       +0.50      1.222000E-01    1.011000E-03    3.180000E-02    1.590000E-03    -4.720000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.563600E+03      1.840828E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +4.810000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572900E+03      1.843905E+00     0       +0.50      7.756000E-01    6.416000E-03    3.180000E-02    1.590000E-03    +1.190000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591200E+03      1.849960E+00     0       +0.50      1.946000E-01    1.610000E-03    3.180000E-02    1.590000E-03    +2.980000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.599000E+03      1.852541E+00     0       +0.50      1.391000E-01    1.151000E-03    3.180000E-02    1.590000E-03    -2.460000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.615000E+03      1.857835E+00     0       +0.50      6.200000E-02    5.130000E-04    3.180000E-02    1.590000E-03    +6.970000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.629100E+03      1.862500E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    -4.890000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.643600E+03      1.867298E+00     0       +0.50      5.500000E-02    4.550000E-04    3.180000E-02    1.590000E-03    +4.970000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.667300E+03      1.875140E+00     0       +0.50      4.500000E-02    3.720000E-04    3.180000E-02    1.590000E-03    -5.070000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679400E+03      1.879143E+00     0       +0.50      1.068000E-01    8.830000E-04    3.180000E-02    1.590000E-03    -8.940000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.692000E+03      1.883312E+00     0       +0.50      9.100000E-02    7.530000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.793700E+03      1.916962E+00     0       +0.50      3.342000E+00    2.764400E-02    3.180000E-02    1.590000E-03    +4.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.001900E+03      1.985849E+00     0       +0.50      1.272000E+00    1.052200E-02    3.180000E-02    1.590000E-03    +4.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.985500E+03      2.311292E+00     0       +0.50      1.100000E+01    9.099000E-02    3.180000E-02    1.590000E-03    +4.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.901000E+03      3.275944E+00     0       +0.50      4.825000E+01    3.991160E-01    3.180000E-02    1.590000E-03    +4.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
