# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:35 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.554000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 563
# Number of resonances (<Emax2)      : 565
# Thermal  (n,g) xs (calculated) [b.]: 2.085920E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.093810E+02  
# MACS 30 keV (calculated)       [b.]: 7.962000E-01
# Westcott factor (calculated)       : 1.003890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.989060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.947930E+02 
#
# Scattering radius              [fm]: 7.86 
# Scattering radius L= 0         [fm]: 7.86 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.441860E-03 
# Average Gg       l=0           [eV]: 6.786090E-02 
# Average level spacing D0 (l=0) [eV]: 4.577060E+00 
# Neutron strength function S0 (l=0) : 3.286580E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.801778E+03      5.184260E-01     0       +4.00      8.838900E-02    6.360000E-04    6.706700E-02    3.353000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810507E+03      5.209370E-01     0       -3.00      4.402000E-03    3.200000E-05    6.800600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811231E+03      5.211460E-01     0       +4.00      1.976200E-02    1.420000E-04    6.807000E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821899E+03      5.242150E-01     0       +4.00      1.178000E-03    8.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822389E+03      5.243560E-01     0       -3.00      1.098300E-02    7.900000E-05    6.800600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830493E+03      5.266880E-01     0       +4.00      9.367000E-03    6.700000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839326E+03      5.292290E-01     0       -3.00      2.097400E-02    1.510000E-04    6.814000E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843478E+03      5.304240E-01     0       +4.00      3.629600E-02    2.610000E-04    6.828200E-02    3.414000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844401E+03      5.306890E-01     0       -3.00      9.053000E-03    6.500000E-05    6.801600E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845189E+03      5.309160E-01     0       +4.00      2.531900E-02    1.820000E-04    6.808200E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848282E+03      5.318060E-01     0       +4.00      8.037000E-03    5.800000E-05    6.797700E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854109E+03      5.334830E-01     0       -3.00      7.920000E-03    5.700000E-05    6.798700E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854609E+03      5.336270E-01     0       -3.00      8.594700E-02    6.180000E-04    6.684700E-02    3.342000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854996E+03      5.337380E-01     0       -3.00      8.052000E-03    5.800000E-05    6.795700E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856010E+03      5.340300E-01     0       +4.00      1.750600E-02    1.260000E-04    6.775000E-02    3.388000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866395E+03      5.370180E-01     0       +4.00      9.451100E-02    6.800000E-04    6.791800E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877184E+03      5.401220E-01     0       -3.00      1.766300E-01    1.271000E-03    6.832600E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887654E+03      5.431350E-01     0       +4.00      1.177700E-01    8.470000E-04    6.710800E-02    3.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891336E+03      5.441940E-01     0       +4.00      2.843900E-02    2.050000E-04    6.749900E-02    3.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893098E+03      5.447010E-01     0       -3.00      5.475800E-02    3.940000E-04    6.707400E-02    3.354000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903044E+03      5.475630E-01     0       +4.00      3.161000E-02    2.270000E-04    6.812600E-02    3.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909872E+03      5.495270E-01     0       +4.00      0.000000E+00    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910649E+03      5.497510E-01     0       -3.00      1.051900E-02    7.600000E-05    6.800600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917116E+03      5.516120E-01     0       -3.00      1.373000E-03    1.000000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917519E+03      5.517280E-01     0       +4.00      8.004000E-03    5.800000E-05    6.796000E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927059E+03      5.544730E-01     0       +4.00      1.161000E-03    8.000000E-06    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929573E+03      5.551960E-01     0       -3.00      8.266600E-02    5.950000E-04    6.741400E-02    3.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934371E+03      5.565770E-01     0       +4.00      8.455000E-02    6.080000E-04    6.678400E-02    3.339000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937136E+03      5.573720E-01     0       +4.00      1.288300E-02    9.300000E-05    6.792600E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937619E+03      5.575110E-01     0       -3.00      2.986000E-03    2.100000E-05    6.799500E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941938E+03      5.587540E-01     0       -3.00      3.386200E-02    2.440000E-04    6.782700E-02    3.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943629E+03      5.592400E-01     0       +4.00      7.433000E-03    5.300000E-05    6.797600E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945365E+03      5.597400E-01     0       +4.00      3.615500E-02    2.600000E-04    6.790100E-02    3.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951088E+03      5.613870E-01     0       +4.00      9.613700E-02    6.920000E-04    6.839100E-02    3.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959949E+03      5.639360E-01     0       -3.00      1.772100E-02    1.270000E-04    6.808400E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965482E+03      5.655280E-01     0       +4.00      3.199100E-02    2.300000E-04    6.786600E-02    3.393000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969125E+03      5.665760E-01     0       -3.00      2.700000E-05    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970296E+03      5.669130E-01     0       +4.00      6.748000E-03    4.900000E-05    6.800900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971681E+03      5.673120E-01     0       +4.00      2.606000E-02    1.870000E-04    6.802900E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979054E+03      5.694330E-01     0       -3.00      3.504000E-03    2.500000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981812E+03      5.702270E-01     0       -3.00      5.391000E-03    3.900000E-05    6.799600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982903E+03      5.705410E-01     0       +4.00      7.657000E-03    5.500000E-05    6.798300E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990215E+03      5.726450E-01     0       +4.00      2.263300E-02    1.630000E-04    6.806100E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997708E+03      5.748010E-01     0       +4.00      2.329100E-02    1.680000E-04    6.789800E-02    3.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999445E+03      5.753000E-01     0       -3.00      9.307000E-02    6.690000E-04    6.796900E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001840E+03      5.759890E-01     0       +4.00      2.443700E-02    1.760000E-04    6.769800E-02    3.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001908E+03      5.760090E-01     0       -3.00      9.965000E-03    7.200000E-05    6.795500E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005573E+03      5.770640E-01     0       +4.00      1.745900E-02    1.260000E-04    6.792500E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015414E+03      5.798950E-01     0       -3.00      1.401300E-01    1.008000E-03    6.897700E-02    3.449000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016964E+03      5.803410E-01     0       -3.00      9.268600E-02    6.670000E-04    6.847500E-02    3.424000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018924E+03      5.809050E-01     0       -3.00      1.183800E-01    8.520000E-04    6.850300E-02    3.425000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021161E+03      5.815490E-01     0       -3.00      1.235900E-01    8.890000E-04    6.835200E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024230E+03      5.824320E-01     0       +4.00      5.582800E-02    4.020000E-04    6.759700E-02    3.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033505E+03      5.851000E-01     0       -3.00      5.107000E-03    3.700000E-05    6.801100E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038636E+03      5.865770E-01     0       -3.00      8.127600E-02    5.850000E-04    6.837900E-02    3.419000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038927E+03      5.866600E-01     0       +4.00      2.718300E-02    1.960000E-04    6.810300E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057140E+03      5.919010E-01     0       +4.00      5.059200E-02    3.640000E-04    6.837800E-02    3.419000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063316E+03      5.936780E-01     0       +4.00      7.120100E-02    5.120000E-04    6.804400E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069648E+03      5.955000E-01     0       +4.00      1.645400E-02    1.180000E-04    6.804000E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071423E+03      5.960110E-01     0       -3.00      1.089700E-02    7.800000E-05    6.799300E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.084929E+03      5.998970E-01     0       -3.00      0.000000E+00    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.084956E+03      5.999040E-01     0       +4.00      1.539800E-02    1.110000E-04    6.799200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087956E+03      6.007680E-01     0       +4.00      1.625800E-01    1.169000E-03    6.692600E-02    3.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089677E+03      6.012630E-01     0       -3.00      2.690100E-02    1.940000E-04    6.781100E-02    3.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092621E+03      6.021100E-01     0       -3.00      4.018000E-03    2.900000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095304E+03      6.028820E-01     0       +4.00      3.178100E-02    2.290000E-04    6.799100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099296E+03      6.040300E-01     0       -3.00      2.932700E-02    2.110000E-04    6.806100E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109868E+03      6.070720E-01     0       -3.00      4.504800E-02    3.240000E-04    6.801500E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113894E+03      6.082310E-01     0       +4.00      2.802000E-03    2.000000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120723E+03      6.101960E-01     0       +4.00      5.440000E-03    3.900000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123848E+03      6.110950E-01     0       +4.00      6.588200E-02    4.740000E-04    6.766300E-02    3.383000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132818E+03      6.136760E-01     0       -3.00      2.015200E-01    1.450000E-03    6.872500E-02    3.436000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134753E+03      6.142320E-01     0       +4.00      1.119600E-01    8.050000E-04    6.774400E-02    3.387000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140281E+03      6.158230E-01     0       +4.00      1.047000E-03    8.000000E-06    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148536E+03      6.181980E-01     0       -3.00      1.059000E-01    7.620000E-04    6.832900E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152679E+03      6.193900E-01     0       +4.00      3.027900E-01    2.178000E-03    6.833000E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153470E+03      6.196180E-01     0       -3.00      1.297000E-02    9.300000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154133E+03      6.198090E-01     0       +4.00      5.086500E-02    3.660000E-04    6.788500E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.157525E+03      6.207850E-01     0       -3.00      1.059800E-02    7.600000E-05    6.798100E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167034E+03      6.235210E-01     0       +4.00      4.917300E-02    3.540000E-04    6.775600E-02    3.388000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169514E+03      6.242340E-01     0       -3.00      8.200100E-02    5.900000E-04    6.756700E-02    3.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172200E+03      6.250070E-01     0       +4.00      6.700000E-05    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173747E+03      6.254520E-01     0       -3.00      3.660000E-04    3.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179697E+03      6.271640E-01     0       -3.00      1.480000E-04    1.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186996E+03      6.292640E-01     0       +4.00      7.850600E-02    5.650000E-04    6.803800E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192361E+03      6.308080E-01     0       +4.00      9.337400E-02    6.720000E-04    6.877700E-02    3.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.194955E+03      6.315540E-01     0       +4.00      4.022700E-01    2.894000E-03    6.839100E-02    3.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199797E+03      6.329480E-01     0       -3.00      5.849000E-02    4.210000E-04    6.795100E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207902E+03      6.352800E-01     0       +4.00      1.872000E-03    1.300000E-05    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210770E+03      6.361050E-01     0       -3.00      1.963200E-01    1.412000E-03    6.732800E-02    3.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220310E+03      6.388500E-01     0       +4.00      5.976600E-02    4.300000E-04    6.788600E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222474E+03      6.394720E-01     0       -3.00      5.000000E-06    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225503E+03      6.403440E-01     0       +4.00      7.688000E-03    5.500000E-05    6.798900E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236128E+03      6.434010E-01     0       -3.00      1.022600E-01    7.360000E-04    6.881700E-02    3.441000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239526E+03      6.443790E-01     0       +4.00      7.542900E-02    5.430000E-04    6.823200E-02    3.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242164E+03      6.451380E-01     0       -3.00      1.111700E-01    8.000000E-04    6.750900E-02    3.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246130E+03      6.462790E-01     0       +4.00      3.622000E-03    2.600000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251905E+03      6.479410E-01     0       -3.00      1.361200E-02    9.800000E-05    6.807800E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.255139E+03      6.488710E-01     0       +4.00      2.433900E-02    1.750000E-04    6.827000E-02    3.414000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262297E+03      6.509310E-01     0       +4.00      2.744000E-03    2.000000E-05    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262353E+03      6.509470E-01     0       -3.00      2.835100E-02    2.040000E-04    6.798800E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269896E+03      6.531170E-01     0       -3.00      7.345000E-03    5.300000E-05    6.800700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270054E+03      6.531630E-01     0       +4.00      1.342200E-02    9.700000E-05    6.802900E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274020E+03      6.543040E-01     0       +4.00      9.571000E-03    6.900000E-05    6.803400E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280522E+03      6.561750E-01     0       -3.00      7.509700E-02    5.400000E-04    6.861400E-02    3.431000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283332E+03      6.569830E-01     0       -3.00      1.110700E-01    7.990000E-04    6.848600E-02    3.424000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291419E+03      6.593100E-01     0       +4.00      6.822100E-02    4.910000E-04    6.796500E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293908E+03      6.600260E-01     0       +4.00      1.256600E-01    9.040000E-04    6.673600E-02    3.337000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294626E+03      6.602330E-01     0       -3.00      1.500000E-05    0.000000E+00    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299819E+03      6.617270E-01     0       +4.00      2.933500E-02    2.110000E-04    6.810300E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.308140E+03      6.641210E-01     0       -3.00      7.731900E-02    5.560000E-04    6.846500E-02    3.423000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310910E+03      6.649180E-01     0       +4.00      5.130000E-04    4.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322355E+03      6.682110E-01     0       -3.00      1.308300E-01    9.410000E-04    6.838300E-02    3.419000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322741E+03      6.683220E-01     0       +4.00      3.650000E-03    2.600000E-05    6.800200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324306E+03      6.687730E-01     0       -3.00      6.846700E-01    4.925000E-03    6.798900E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.329070E+03      6.701430E-01     0       +4.00      1.456400E-01    1.048000E-03    6.761500E-02    3.381000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335543E+03      6.720060E-01     0       -3.00      9.521200E-02    6.850000E-04    6.861200E-02    3.431000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.338957E+03      6.729880E-01     0       +4.00      1.201000E-03    9.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345571E+03      6.748910E-01     0       +4.00      1.375300E-01    9.890000E-04    6.888700E-02    3.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348698E+03      6.757910E-01     0       -3.00      1.077300E-01    7.750000E-04    6.820500E-02    3.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350953E+03      6.764400E-01     0       +4.00      1.937200E-02    1.390000E-04    6.800700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357722E+03      6.783870E-01     0       -3.00      6.262600E-02    4.500000E-04    6.838400E-02    3.419000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361791E+03      6.795580E-01     0       -3.00      1.003800E-02    7.200000E-05    6.800800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366504E+03      6.809140E-01     0       +4.00      5.708800E-02    4.110000E-04    6.826000E-02    3.413000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370841E+03      6.821620E-01     0       +4.00      3.775000E-02    2.720000E-04    6.801600E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376726E+03      6.838550E-01     0       -3.00      6.112100E-02    4.400000E-04    6.771100E-02    3.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380787E+03      6.850240E-01     0       +4.00      7.682000E-03    5.500000E-05    6.794800E-02    3.397000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384590E+03      6.861180E-01     0       +4.00      3.533000E-03    2.500000E-05    6.799100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385572E+03      6.864010E-01     0       +4.00      2.507000E-03    1.800000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386422E+03      6.866450E-01     0       -3.00      5.126000E-03    3.700000E-05    6.799400E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392007E+03      6.882520E-01     0       +4.00      1.923700E-01    1.384000E-03    6.834600E-02    3.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394059E+03      6.888430E-01     0       +4.00      5.660700E-02    4.070000E-04    6.814400E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402096E+03      6.911550E-01     0       -3.00      5.094900E-01    3.665000E-03    6.953900E-02    3.477000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407688E+03      6.927640E-01     0       +4.00      3.459700E-02    2.490000E-04    6.812500E-02    3.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.412442E+03      6.941320E-01     0       -3.00      8.779000E-03    6.300000E-05    6.801600E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418506E+03      6.958770E-01     0       +4.00      1.460400E-02    1.050000E-04    6.801300E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
