# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.006124E+05      2.050984E+01     1       +2.00      6.502063E+00    0.000000E+00    4.329610E-01    2.164800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011021E+05      2.060966E+01     1       +2.00      9.956902E+00    0.000000E+00    5.031060E-01    2.515500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025632E+05      2.090751E+01     1       +2.00      1.676794E+01    0.000000E+00    3.962160E-01    1.981100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059935E+05      2.160677E+01     1       +2.00      1.259880E-01    0.000000E+00    3.781250E-01    1.890600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061695E+05      2.164265E+01     1       +2.00      1.973850E-01    0.000000E+00    4.394170E-01    2.197100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083284E+05      2.208274E+01     1       +2.00      4.076200E-02    0.000000E+00    3.269000E-03    1.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091938E+05      2.225915E+01     1       +2.00      5.790409E+00    0.000000E+00    3.734290E-01    1.867100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131550E+05      2.306665E+01     1       +2.00      4.098113E+00    0.000000E+00    4.269050E-01    2.134500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135336E+05      2.314382E+01     1       +2.00      1.442997E+00    0.000000E+00    4.640940E-01    2.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137040E+05      2.317856E+01     1       +2.00      1.666552E+00    0.000000E+00    3.706500E-01    1.853200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138652E+05      2.321142E+01     1       +2.00      5.460050E-01    0.000000E+00    3.561100E-01    1.780500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160222E+05      2.365113E+01     1       +2.00      3.511540E+00    0.000000E+00    5.857440E-01    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216978E+05      2.480810E+01     1       +2.00      4.399952E+00    0.000000E+00    3.313890E-01    1.656900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218295E+05      2.483494E+01     1       +2.00      7.536390E-01    0.000000E+00    6.094530E-01    3.047300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223975E+05      2.495073E+01     1       +2.00      4.954481E+00    0.000000E+00    3.155950E-01    1.578000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230847E+05      2.509082E+01     1       +2.00      1.598660E-01    0.000000E+00    5.403980E-01    2.702000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247279E+05      2.542578E+01     1       +2.00      1.412124E+00    0.000000E+00    3.620640E-01    1.810300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249073E+05      2.546235E+01     1       +2.00      1.270910E-01    0.000000E+00    2.474490E-01    1.237200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259509E+05      2.567509E+01     1       +2.00      5.320288E+00    0.000000E+00    4.331600E-01    2.165800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261836E+05      2.572253E+01     1       +2.00      1.100452E+01    0.000000E+00    3.793410E-01    1.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264125E+05      2.576919E+01     1       +2.00      2.627060E+00    0.000000E+00    2.048620E-01    1.024300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268845E+05      2.586541E+01     1       +2.00      1.997112E+00    0.000000E+00    5.479100E-02    2.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302314E+05      2.654767E+01     1       +2.00      1.631010E-01    0.000000E+00    4.716380E-01    2.358200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304177E+05      2.658565E+01     1       +2.00      1.891575E+00    0.000000E+00    4.828450E-01    2.414200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341395E+05      2.734434E+01     1       +2.00      9.990438E+00    0.000000E+00    4.152130E-01    2.076100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344403E+05      2.740565E+01     1       +2.00      5.307900E-01    0.000000E+00    3.499720E-01    1.749900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.345464E+05      2.742728E+01     1       +2.00      1.274267E+00    0.000000E+00    4.394340E-01    2.197200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398623E+05      2.851093E+01     1       +2.00      8.854035E+00    0.000000E+00    4.252040E-01    2.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415453E+05      2.885401E+01     1       +2.00      2.675175E+00    0.000000E+00    6.314400E-02    3.157000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420454E+05      2.895596E+01     1       +2.00      5.034540E+01    0.000000E+00    1.052347E+00    5.261700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427478E+05      2.909914E+01     1       +2.00      7.166843E+00    0.000000E+00    5.286060E-01    2.643000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436444E+05      2.928191E+01     1       +2.00      1.009404E+01    0.000000E+00    2.888770E-01    1.444400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450497E+05      2.956838E+01     1       +2.00      1.468274E+01    0.000000E+00    7.930650E-01    3.965300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476176E+05      3.009185E+01     1       +2.00      8.777700E-01    0.000000E+00    8.316400E-02    4.158000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476834E+05      3.010526E+01     1       +2.00      9.953360E-01    0.000000E+00    8.061650E-01    4.030800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483748E+05      3.024620E+01     1       +2.00      1.765321E+01    0.000000E+00    2.734390E-01    1.367200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487618E+05      3.032509E+01     1       +2.00      4.252134E+00    0.000000E+00    3.535270E-01    1.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537131E+05      3.133441E+01     1       +2.00      3.067280E-01    0.000000E+00    6.014750E-01    3.007400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561789E+05      3.183707E+01     1       +2.00      1.283221E+01    0.000000E+00    5.180910E-01    2.590500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584733E+05      3.230478E+01     1       +2.00      4.637360E-01    0.000000E+00    1.731950E-01    8.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588828E+05      3.238826E+01     1       +2.00      2.469970E-01    0.000000E+00    7.617700E-02    3.809000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590305E+05      3.241837E+01     1       +2.00      4.037330E-01    0.000000E+00    1.070570E-01    5.353000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602729E+05      3.267163E+01     1       +2.00      6.651661E+00    0.000000E+00    5.823990E-01    2.912000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604457E+05      3.270686E+01     1       +2.00      5.488037E+00    0.000000E+00    4.460340E-01    2.230200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607482E+05      3.276852E+01     1       +2.00      2.531001E+00    0.000000E+00    5.487140E-01    2.743600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609838E+05      3.281655E+01     1       +2.00      4.491539E+00    0.000000E+00    2.584470E-01    1.292200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611161E+05      3.284352E+01     1       +2.00      1.691130E-01    0.000000E+00    3.610060E-01    1.805000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.642425E+05      3.348083E+01     1       +2.00      2.693625E+00    0.000000E+00    1.387780E-01    6.939000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648008E+05      3.359464E+01     1       +2.00      4.023349E+00    0.000000E+00    3.406250E-01    1.703100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662211E+05      3.388417E+01     1       +2.00      2.386810E+00    0.000000E+00    3.822420E-01    1.911200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664261E+05      3.392596E+01     1       +2.00      1.026966E+01    0.000000E+00    4.393890E-01    2.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689714E+05      3.444482E+01     1       +2.00      7.263587E+00    0.000000E+00    1.342800E-01    6.714000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692023E+05      3.449189E+01     1       +2.00      7.985104E+01    0.000000E+00    1.567040E+00    7.835200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716781E+05      3.499658E+01     1       +2.00      4.428986E+00    0.000000E+00    2.443120E-01    1.221600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717913E+05      3.501966E+01     1       +2.00      1.322698E+00    0.000000E+00    4.501490E-01    2.250700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724095E+05      3.514568E+01     1       +2.00      3.791130E+00    0.000000E+00    2.255100E-02    1.128000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750736E+05      3.568876E+01     1       +2.00      2.687900E-01    0.000000E+00    3.186000E-02    1.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810810E+05      3.691336E+01     1       +2.00      9.982741E+00    0.000000E+00    5.700400E-01    2.850200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828556E+05      3.727512E+01     1       +2.00      2.290914E+01    0.000000E+00    4.493110E-01    2.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880364E+05      3.833122E+01     1       +2.00      8.514400E-02    0.000000E+00    2.288020E-01    1.144000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880874E+05      3.834162E+01     1       +2.00      1.915291E+01    0.000000E+00    3.829100E-02    1.915000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884299E+05      3.841143E+01     1       +2.00      8.925700E-02    0.000000E+00    2.855830E-01    1.427900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888132E+05      3.848957E+01     1       +2.00      3.414750E-01    0.000000E+00    1.305713E+00    6.528600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937105E+05      3.948788E+01     1       +2.00      7.069569E+00    0.000000E+00    3.407950E-01    1.704000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938886E+05      3.952419E+01     1       +2.00      6.737748E+00    0.000000E+00    5.437560E-01    2.718800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943743E+05      3.962320E+01     1       +2.00      2.556873E+01    0.000000E+00    4.139230E-01    2.069600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959168E+05      3.993764E+01     1       +2.00      4.417938E+00    0.000000E+00    4.322910E-01    2.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974635E+05      4.025293E+01     1       +2.00      7.527612E+00    0.000000E+00    2.385800E-01    1.192900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988521E+05      4.053600E+01     1       +2.00      1.031607E+01    0.000000E+00    8.577900E-02    4.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003612E+05      4.084363E+01     1       +2.00      5.367724E+00    0.000000E+00    4.287230E-01    2.143600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021197E+05      4.120210E+01     1       +2.00      4.817806E+01    0.000000E+00    5.126100E-02    2.563000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035943E+05      4.150270E+01     1       +2.00      7.285715E+01    0.000000E+00    1.546711E+00    7.733600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053674E+05      4.186414E+01     1       +2.00      7.335917E+01    0.000000E+00    1.626810E-01    8.134000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067731E+05      4.215070E+01     1       +2.00      2.235935E+01    0.000000E+00    7.533020E-01    3.766500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083820E+05      4.247867E+01     1       +2.00      7.691056E+00    0.000000E+00    1.011281E+00    5.056400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099237E+05      4.279295E+01     1       +2.00      4.739797E+00    0.000000E+00    1.790530E-01    8.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.114174E+05      4.309744E+01     1       +2.00      8.018907E+00    0.000000E+00    1.550704E+00    7.753500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128952E+05      4.339869E+01     1       +2.00      9.494538E+00    0.000000E+00    6.680430E-01    3.340200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145783E+05      4.374179E+01     1       +2.00      2.664283E+01    0.000000E+00    2.180262E+00    1.090130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162101E+05      4.407443E+01     1       +2.00      1.481912E+01    0.000000E+00    1.649360E-01    8.247000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.174134E+05      4.431972E+01     1       +2.00      1.920124E+01    0.000000E+00    1.483479E+00    7.417400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192370E+05      4.469146E+01     1       +2.00      7.645477E+00    0.000000E+00    3.302170E-01    1.651100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207205E+05      4.499387E+01     1       +2.00      4.754955E+00    0.000000E+00    6.880700E-02    3.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223825E+05      4.533267E+01     1       +2.00      1.482399E+01    0.000000E+00    2.997470E-01    1.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248588E+05      4.583747E+01     1       +2.00      9.189387E+01    0.000000E+00    2.114151E+00    1.057080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254611E+05      4.596025E+01     1       +2.00      5.094910E+00    0.000000E+00    8.711300E-01    4.355700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.273026E+05      4.633564E+01     1       +2.00      1.368748E+01    0.000000E+00    5.452750E-01    2.726400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286552E+05      4.661136E+01     1       +2.00      3.098010E+01    0.000000E+00    1.711180E-01    8.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304331E+05      4.697379E+01     1       +2.00      6.462936E+00    0.000000E+00    1.596788E+00    7.983900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.317861E+05      4.724960E+01     1       +2.00      1.022739E+02    0.000000E+00    2.155172E+00    1.077590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335455E+05      4.760825E+01     1       +2.00      1.387910E+01    0.000000E+00    2.314125E+00    1.157060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347888E+05      4.786170E+01     1       +2.00      3.433507E+01    0.000000E+00    1.039740E-01    5.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363542E+05      4.818080E+01     1       +2.00      9.251085E+00    0.000000E+00    9.762800E-01    4.881400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379474E+05      4.850558E+01     1       +2.00      5.864659E+01    0.000000E+00    6.815100E-02    3.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397208E+05      4.886709E+01     1       +2.00      3.581342E+00    0.000000E+00    1.410541E+00    7.052700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.414836E+05      4.922643E+01     1       +2.00      1.317857E+01    0.000000E+00    8.235800E-02    4.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433014E+05      4.959699E+01     1       +2.00      1.005934E+02    0.000000E+00    1.416058E+00    7.080300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443791E+05      4.981668E+01     1       +2.00      1.607175E+01    0.000000E+00    1.592822E+00    7.964100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.457323E+05      5.009253E+01     1       +2.00      2.206679E+01    0.000000E+00    2.373550E-01    1.186800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475529E+05      5.046366E+01     1       +2.00      2.398003E+01    0.000000E+00    8.340540E-01    4.170300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489132E+05      5.074095E+01     1       +2.00      4.752840E+01    0.000000E+00    8.734900E-01    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.502514E+05      5.101375E+01     1       +2.00      1.214400E+02    0.000000E+00    1.231648E+00    6.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524691E+05      5.146583E+01     1       +2.00      3.063481E+01    0.000000E+00    1.135697E+00    5.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544129E+05      5.186207E+01     1       +2.00      1.517647E+02    0.000000E+00    7.688370E-01    3.844200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.551532E+05      5.201298E+01     1       +2.00      4.219503E+01    0.000000E+00    1.374195E+00    6.871000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.569482E+05      5.237889E+01     1       +2.00      2.996967E+01    0.000000E+00    5.685690E-01    2.842800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585272E+05      5.270077E+01     1       +2.00      8.265352E+01    0.000000E+00    1.835922E+00    9.179600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599640E+05      5.299366E+01     1       +2.00      3.116111E+01    0.000000E+00    7.670180E-01    3.835100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616548E+05      5.333833E+01     1       +2.00      3.489517E+01    0.000000E+00    9.579830E-01    4.789900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631184E+05      5.363668E+01     1       +2.00      1.934910E+01    0.000000E+00    4.395180E-01    2.197600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649972E+05      5.401968E+01     1       +2.00      1.717900E-02    0.000000E+00    6.222600E-01    3.111300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.664179E+05      5.430929E+01     1       +2.00      9.744159E+01    0.000000E+00    1.280958E+00    6.404800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.680886E+05      5.464986E+01     1       +2.00      4.168962E+01    0.000000E+00    8.214800E-01    4.107400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.689899E+05      5.483359E+01     1       +2.00      5.059704E+01    0.000000E+00    3.458070E-01    1.729000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.712553E+05      5.529539E+01     1       +2.00      4.966082E+01    0.000000E+00    4.707180E-01    2.353600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723607E+05      5.552073E+01     1       +2.00      1.444692E+02    0.000000E+00    8.774310E-01    4.387200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.741521E+05      5.588591E+01     1       +2.00      1.934218E+01    0.000000E+00    7.665590E-01    3.832800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.761125E+05      5.628553E+01     1       +2.00      1.870248E+01    0.000000E+00    1.656585E+00    8.282900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.776186E+05      5.659255E+01     1       +2.00      7.701497E+01    0.000000E+00    2.271911E+00    1.135960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782658E+05      5.672448E+01     1       +2.00      4.365306E+01    0.000000E+00    6.383480E-01    3.191700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808810E+05      5.725759E+01     1       +2.00      3.663043E+01    0.000000E+00    4.172370E-01    2.086200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823472E+05      5.755648E+01     1       +2.00      7.610751E+01    0.000000E+00    1.932139E+00    9.660700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.831585E+05      5.772186E+01     1       +2.00      3.335508E+02    0.000000E+00    5.104940E-01    2.552500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.845490E+05      5.800531E+01     1       +2.00      3.584322E+02    0.000000E+00    8.939620E-01    4.469800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.862527E+05      5.835261E+01     1       +2.00      5.305925E+01    0.000000E+00    8.674610E-01    4.337300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880490E+05      5.871879E+01     1       +2.00      1.244581E+01    0.000000E+00    6.146600E-02    3.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900498E+05      5.912665E+01     1       +2.00      2.369498E+02    0.000000E+00    1.606722E+00    8.033600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.908079E+05      5.928119E+01     1       +2.00      1.293033E+02    0.000000E+00    1.025026E+00    5.125100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.931687E+05      5.976244E+01     1       +2.00      2.242921E+02    0.000000E+00    2.844350E+00    1.422180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949260E+05      6.012067E+01     1       +2.00      1.708699E+02    0.000000E+00    6.673700E-01    3.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961559E+05      6.037138E+01     1       +2.00      4.473565E+02    0.000000E+00    4.323976E+00    2.161990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.974340E+05      6.063192E+01     1       +2.00      4.505431E+02    0.000000E+00    1.081200E-01    5.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989878E+05      6.094866E+01     1       +2.00      4.108667E+01    0.000000E+00    1.218805E+00    6.094000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.018230E+02      3.522230E-01     1       +3.00      1.640000E-04    4.100000E-05    3.094800E-02    9.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.373473E+03      2.862168E+00     1       +3.00      5.926547E+00    7.574440E-01    2.327140E-01    2.096700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.352306E+03      3.555701E+01     1       +3.00      2.200000E-05    7.000000E-06    2.569600E-01    8.422800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198333E+04      2.108222E+01     1       +3.00      1.509000E-03    5.030000E-04    2.140660E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
