# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:59 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 206
# I                                  : 0
# Abundancy                       [%]: 24.1
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 454
# Number of resonances (<Emax2)      : 459
# Thermal  (n,g) xs (calculated) [b.]: 2.651710E-02 
# Res. Int (n,g) (calculated)    [b.]: 1.079620E-01  
# MACS 30 keV (calculated)       [b.]: 1.442700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.083340E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.452890E+02 
#
# Scattering radius              [fm]: 9.70 
# Scattering radius L= 0         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 3         [fm]: 9.70 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.626090E+00 
# Average Gg       l=0           [eV]: 3.643110E+00 
# Average level spacing D0 (l=0) [eV]: 2.571430E+04 
# Neutron strength function S0 (l=0) : 1.050440E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.476740E-01 
# Average Gg       l=1           [eV]: 3.977140E-01 
# Average level spacing D1 (l=1) [eV]: 5.056180E+03 
# Neutron strength function S1 (l=1) : 2.484490E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 8.297570E-01 
# Average Gg       l=2           [eV]: 1.024720E+00 
# Average level spacing D2 (l=2) [eV]: 3.829790E+03 
# Neutron strength function S2 (l=2) : 1.026620E-04 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 1.894550E+00 
# Average Gg       l=3           [eV]: 7.869610E+00 
# Average level spacing D3 (l=3) [eV]: 9.000000E+05 
# Neutron strength function S3 (l=3) : 1.804330E-06 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.650000E+05      2.350845E+02     1       +1.50      1.630000E+02    1.252264E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.660000E+05      2.353918E+02     2       +2.50      1.930000E+02    1.482742E+00    1.192200E+00    5.961000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.668000E+05      2.356376E+02     1       +0.50      4.110000E+02    3.157549E+00    3.395900E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.704000E+05      2.367439E+02     2       +2.50      5.200000E+01    3.994950E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.708000E+05      2.368668E+02     0       +0.50      1.130000E+02    8.681340E-01    4.579700E+00    2.289850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720000E+05      2.372356E+02     2       +1.50      2.600000E+01    1.997480E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.737000E+05      2.377580E+02     2       +2.50      6.700000E+01    5.147340E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.751000E+05      2.381882E+02     1       +1.50      1.680000E+02    1.290677E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768000E+05      2.387106E+02     1       +0.50      1.910000E+02    1.467377E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.779000E+05      2.390487E+02     1       +1.50      7.700000E+01    5.915600E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.797000E+05      2.396018E+02     2       +1.50      9.000000E+01    6.914340E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.805000E+05      2.398477E+02     2       +2.50      6.700000E+01    5.147340E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.826000E+05      2.404930E+02     1       +1.50      1.660000E+02    1.275312E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.830000E+05      2.406159E+02     0       +0.50      3.470000E+02    2.665862E+00    4.582200E+00    2.291100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.844000E+05      2.410461E+02     2       +1.50      4.500000E+01    3.457170E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.863000E+05      2.416300E+02     2       +2.50      3.270000E+02    2.512210E+00    1.192300E+00    5.961500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.879000E+05      2.421217E+02     1       +0.50      3.730000E+02    2.865610E+00    3.395900E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.890000E+05      2.424597E+02     2       +1.50      3.120000E+02    2.396971E+00    1.192200E+00    5.961000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.923000E+05      2.434738E+02     2       +2.50      4.810000E+02    3.695331E+00    1.192400E+00    5.962000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.930000E+05      2.436889E+02     1       +1.50      1.980000E+02    1.521155E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.957000E+05      2.445186E+02     2       +2.50      2.800000E+01    2.151130E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.968500E+05      2.448720E+02     0       +0.50      5.970000E+02    4.586512E+00    4.584400E+00    2.292200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.977000E+05      2.451332E+02     2       +2.50      8.290000E+02    6.368876E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.046000E+05      2.472536E+02     1       +1.50      1.000000E+02    7.682600E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.062000E+05      2.477453E+02     2       +2.50      2.530000E+02    1.943698E+00    1.192200E+00    5.961000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.063000E+05      2.477760E+02     1       +0.50      1.490000E+02    1.144707E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.103000E+05      2.490052E+02     2       +1.50      1.350000E+02    1.037151E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.108000E+05      2.491588E+02     1       +1.50      1.200000E+02    9.219120E-01    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.129000E+05      2.498042E+02     2       +1.50      2.930000E+02    2.251002E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.149000E+05      2.504188E+02     2       +2.50      7.300000E+01    5.608300E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.162000E+05      2.508183E+02     2       +2.50      4.780000E+02    3.672283E+00    1.192400E+00    5.962000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.189000E+05      2.516480E+02     3       +2.50      1.360000E+02    1.044834E+00    1.504400E+01    7.522000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.216000E+05      2.524777E+02     2       +1.50      5.200000E+01    3.994950E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.232000E+05      2.529694E+02     2       +2.50      2.600000E+01    1.997480E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.250000E+05      2.535225E+02     2       +1.50      4.000000E+01    3.073040E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.322000E+05      2.557351E+02     2       +1.50      2.160000E+02    1.659442E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.328000E+05      2.559194E+02     2       +2.50      1.260000E+02    9.680080E-01    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.344000E+05      2.564111E+02     1       +0.50      9.500000E+01    7.298470E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.374000E+05      2.573330E+02     2       +1.50      7.200000E+01    5.531470E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.383000E+05      2.576096E+02     2       +2.50      2.280000E+02    1.751633E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.398000E+05      2.580705E+02     1       +1.50      1.600000E+02    1.229216E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.410000E+05      2.584393E+02     2       +1.50      3.300000E+02    2.535258E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.431000E+05      2.590846E+02     1       +1.50      2.170000E+02    1.667124E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.442000E+05      2.594227E+02     2       +2.50      1.870000E+02    1.436646E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475000E+05      2.604367E+02     2       +1.50      9.900000E+01    7.605770E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.492000E+05      2.609592E+02     1       +0.50      1.500000E+01    1.152390E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.501000E+05      2.612357E+02     1       +1.50      3.000000E+01    2.304780E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.529000E+05      2.620962E+02     1       +1.50      4.930000E+02    3.787522E+00    3.395900E-01    1.698000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555000E+05      2.628951E+02     2       +1.50      3.950000E+02    3.034627E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.568000E+05      2.632946E+02     2       +2.50      1.420000E+02    1.090929E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.588000E+05      2.639092E+02     1       +1.50      6.900000E+01    5.300990E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.601000E+05      2.643087E+02     2       +1.50      3.500000E+01    2.688910E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611000E+05      2.646160E+02     2       +2.50      2.190000E+02    1.682489E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.616000E+05      2.647697E+02     1       +1.50      1.920000E+02    1.475059E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630000E+05      2.651999E+02     2       +1.50      1.910000E+02    1.467377E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.637000E+05      2.654150E+02     1       +0.50      3.820000E+02    2.934753E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667000E+05      2.663369E+02     2       +2.50      2.410000E+02    1.851507E+00    1.192100E+00    5.960500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.687000E+05      2.669515E+02     1       +1.50      2.360000E+02    1.813094E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.698000E+05      2.672896E+02     2       +2.50      2.500000E+01    1.920650E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.724000E+05      2.680885E+02     2       +1.50      1.080000E+02    8.297210E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.733000E+05      2.683651E+02     0       +0.50      2.200000E+02    1.690172E+00    4.579800E+00    2.289900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.744000E+05      2.687031E+02     2       +2.50      3.550000E+02    2.727323E+00    1.192200E+00    5.961000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.753000E+05      2.689797E+02     2       +1.50      1.110000E+02    8.527690E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.762000E+05      2.692563E+02     1       +0.50      2.360000E+02    1.813094E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781000E+05      2.698401E+02     1       +1.50      2.100000E+01    1.613350E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.832000E+05      2.714073E+02     1       +0.50      1.700000E+02    1.306042E+00    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.857000E+05      2.721756E+02     2       +2.50      8.470000E+02    6.507162E+00    1.192400E+00    5.962000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.872000E+05      2.726366E+02     0       +0.50      1.134000E+03    8.712069E+00    4.585400E+00    2.292700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.887000E+05      2.730975E+02     1       +1.50      2.180000E+02    1.674807E+00    3.395800E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.903000E+05      2.735892E+02     2       +2.50      6.400000E+02    4.916864E+00    1.192300E+00    5.961500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.909000E+05      2.737736E+02     1       +1.50      9.800000E+01    7.528950E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.942000E+05      2.747877E+02     1       +0.50      1.790000E+02    1.375185E+00    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.958000E+05      2.752793E+02     1       +1.50      7.500000E+01    5.761950E-01    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.972000E+05      2.757096E+02     2       +2.50      2.700000E+01    2.074300E-01    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+07      3.073000E+03     1       +0.50      1.963100E+07    1.508171E+05    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+07      3.073000E+03     1       +1.50      5.150400E+07    3.956846E+05    3.395700E-01    1.697900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+07      3.073000E+03     2       +1.50      2.155700E+07    1.656138E+05    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+07      3.073000E+03     2       +2.50      1.627100E+07    1.250036E+05    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+07      3.073000E+03     3       +2.50      9.674200E+05    7.432301E+03    1.504000E+01    7.520000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
